1,8680,3800.00
1,8681,2610.00
1,8683,2650.00
1,8684,2650.00
1,8685,2600.00
1,8687,2590.00
0,8688,2590.00
0,8689,2820.00
0,8691,2820.00
0,8692,3490.00
0,8693,3560.00
0,8695,3560.00
0,8696,3710.00
0,8697,3780.00
0,8699,3780.00
0,8700,3760.00
0,8701,3760.00
0,8704,3700.00
0,8705,4630.00
0,8706,4630.00
0,8708,3800.00
0,8709,3800.00
0,8710,3830.00
0,8712,3850.00
0,8713,3850.00
0,8714,3790.00
0,8716,3300.00
0,8717,3300.00
0,8718,3120.00
0,8720,3120.00
0,8721,3020.00
0,8722,3050.00
0,8724,3050.00
0,8725,3050.00
0,8726,3050.00
0,8728,2880.00
0,8729,2920.00
0,8730,2920.00
0,8732,2870.00
1,8733,2820.00
1,8734,2820.00
1,8736,2380.00
1,8737,2380.00
1,8738,2390.00
1,8740,2320.00
0,8741,2320.00
0,8742,3510.00
0,8744,3510.00
0,8745,3400.00
0,8747,3390.00
0,8749,3390.00
0,8750,3490.00
0,8751,3980.00
0,8753,3980.00
0,8754,4010.00
0,8755,4010.00
0,8756,3960.00
0,8758,3980.00
0,8759,3980.00
0,8760,3990.00
0,8762,3990.00
0,8763,4030.00
0,8764,3080.00
0,8766,3080.00
0,8767,3100.00
0,8768,3470.00
0,8770,3470.00
0,8771,3060.00
0,8772,3060.00
0,8774,3140.00
0,8775,3640.00
0,8776,3640.00
0,8778,3010.00
0,8779,2960.00
0,8780,2960.00
0,8782,3020.00
0,8783,3020.00
0,8784,2960.00
0,8786,3070.00
0,8787,3070.00
0,8788,2940.00
0,8791,2940.00
0,8792,2930.00
0,8793,2920.00
0,8795,2920.00
0,8796,3000.00
0,8797,2940.00
0,8799,2940.00
0,8800,2980.00
0,8801,2980.00
0,8803,2980.00
1,8804,3010.00
1,8805,3010.00
1,8807,2500.00
1,8808,2500.00
1,8809,2370.00
1,8811,2330.00
0,8812,2330.00
0,8813,2330.00
0,8815,3580.00
0,8816,3580.00
0,8817,3480.00
0,8819,3480.00
0,8820,4480.00
0,8821,3990.00
0,8823,3990.00
0,8824,3060.00
0,8825,3060.00
0,8827,3400.00
0,8828,3470.00
0,8829,3470.00
0,8832,3020.00
0,8833,2980.00
0,8834,2980.00
1,8836,3430.00
1,8837,3430.00
1,8838,2380.00
1,8840,2340.00
1,8841,2340.00
1,8842,2370.00
0,8844,2370.00
0,8845,2330.00
0,8846,3790.00
0,8847,3790.00
0,8849,3570.00
0,8850,3760.00
0,8851,3760.00
0,8853,3300.00
0,8854,3300.00
0,8855,4340.00
0,8857,4080.00
0,8858,4080.00
0,8859,4040.00
0,8861,3230.00
0,8862,3230.00
0,8863,3160.00
0,8865,3160.00
0,8866,3710.00
0,8867,3960.00
0,8869,3960.00
0,8870,4340.00
0,8871,4340.00
0,8873,3990.00
0,8875,3920.00
0,8876,3920.00
0,8878,3070.00
0,8879,3080.00
0,8880,3080.00
0,8882,3060.00
0,8883,3060.00
0,8884,3250.00
0,8886,3650.00
0,8887,3650.00
0,8888,3030.00
0,8890,3030.00
1,8891,3070.00
1,8892,2380.00
1,8894,2380.00
1,8895,2480.00
1,8896,2390.00
1,8898,2390.00
0,8899,2410.00
0,8900,2410.00
0,8902,4040.00
0,8903,3850.00
0,8904,3850.00
0,8906,4150.00
0,8907,4150.00
0,8908,3150.00
0,8910,3420.00
0,8911,3420.00
0,8912,3080.00
1,8914,3690.00
1,8915,3690.00
1,8916,2390.00
1,8919,2390.00
1,8920,2410.00
1,8921,2420.00
0,8923,2420.00
0,8924,3140.00
0,8925,3750.00
0,8927,3750.00
0,8928,3440.00
0,8929,3440.00
0,8930,3850.00
0,8932,3120.00
0,8933,3120.00
0,8934,3670.00
0,8936,3670.00
0,8937,3050.00
0,8938,3260.00
1,8940,3260.00
1,8941,2420.00
1,8942,2410.00
1,8944,2410.00
1,8945,2430.00
1,8946,2430.00
0,8948,2380.00
0,8949,4020.00
0,8950,4020.00
0,8952,4030.00
0,8953,4030.00
0,8954,3980.00
0,8956,3420.00
0,8957,3420.00
0,8958,3030.00
0,8961,2980.00
0,8962,2980.00
0,8963,3000.00
0,8965,3000.00
0,8966,3650.00
0,8967,3080.00
0,8969,3080.00
1,8970,3230.00
1,8971,3230.00
1,8973,2480.00
1,8974,2800.00
1,8975,2800.00
1,8977,2370.00
0,8978,2470.00
0,8979,2470.00
0,8981,3830.00
0,8982,3830.00
0,8983,4040.00
0,8985,4080.00
0,8986,4080.00
0,8987,3720.00
0,8989,3720.00
0,8990,3280.00
0,8991,3810.00
0,8993,3810.00
0,8994,3100.00
0,8995,3080.00
0,8997,3080.00
1,8998,3720.00
1,8999,3720.00
1,9001,2410.00
1,9003,2430.00
1,9004,2430.00
1,9006,2410.00
0,9007,2710.00
0,9008,2710.00
0,9010,3980.00
0,9011,3980.00
0,9012,3640.00
0,9014,3780.00
0,9015,3780.00
0,9016,4170.00
0,9017,4170.00
0,9019,3720.00
0,9020,3330.00
0,9021,3330.00
0,9023,3170.00
0,9024,4700.00
0,9025,4700.00
0,9027,3720.00
0,9028,3720.00
0,9029,3080.00
0,9031,3240.00
0,9032,3240.00
0,9033,3550.00
1,9035,3550.00
1,9036,3030.00
1,9037,2530.00
1,9039,2530.00
1,9040,2360.00
1,9041,2390.00
0,9043,2390.00
0,9044,3190.00
0,9046,3190.00
0,9048,3830.00
0,9049,3330.00
0,9050,3330.00
0,9052,3200.00
0,9053,3200.00
1,9054,3030.00
1,9056,2960.00
1,9057,2960.00
1,9058,2460.00
1,9060,2370.00
1,9061,2370.00
0,9062,2380.00
0,9064,2380.00
0,9065,3930.00
0,9066,3560.00
0,9068,3560.00
0,9069,3330.00
0,9070,3330.00
0,9072,3330.00
0,9073,3290.00
0,9074,3290.00
0,9076,3440.00
0,9077,3390.00
0,9078,3390.00
1,9080,3120.00
1,9081,3120.00
1,9082,2370.00
1,9084,2340.00
1,9085,2340.00
1,9086,2410.00
1,9089,2930.00
1,9090,2930.00
1,9091,2890.00
1,9093,2890.00
1,9094,2590.00
1,9095,2680.00
1,9097,2680.00
1,9098,2650.00
1,9099,2650.00
1,9101,2680.00
1,9102,2690.00
1,9103,2690.00
1,9105,2550.00
1,9106,2680.00
1,9107,2680.00
1,9108,2650.00
1,9110,2650.00
1,9111,2570.00
1,9112,2620.00
1,9114,2620.00
1,9115,2640.00
1,9116,2640.00
1,9118,2620.00
0,9119,2680.00
0,9120,2680.00
0,9122,3470.00
0,9123,3480.00
0,9124,3480.00
0,9126,3700.00
0,9127,3700.00
0,9128,3960.00
0,9131,3740.00
0,9132,3740.00
0,9133,3750.00
0,9135,3750.00
0,9136,3850.00
0,9137,3660.00
0,9139,3660.00
0,9140,3660.00
0,9141,3790.00
0,9143,3790.00
0,9144,3520.00
0,9145,3520.00
0,9147,2980.00
0,9148,3020.00
0,9149,3020.00
0,9151,3030.00
0,9152,3010.00
0,9153,3010.00
0,9155,3030.00
0,9156,3030.00
0,9157,2940.00
0,9159,2920.00
0,9160,2920.00
0,9161,2910.00
1,9163,2910.00
1,9164,2620.00
1,9165,2330.00
1,9167,2330.00
1,9168,2300.00
1,9169,2420.00
0,9171,2420.00
0,9172,3660.00
0,9174,3660.00
0,9176,3390.00
0,9177,3510.00
0,9178,3510.00
0,9180,4670.00
0,9181,4670.00
0,9182,3990.00
0,9184,3980.00
0,9185,3980.00
0,9186,3920.00
0,9188,3970.00
0,9189,3970.00
0,9190,3990.00
0,9192,3990.00
0,9193,3780.00
0,9194,3160.00
0,9195,3160.00
0,9197,3100.00
0,9198,3100.00
0,9199,3070.00
0,9201,3100.00
0,9202,3100.00
0,9203,3120.00
0,9205,3850.00
0,9206,3850.00
0,9207,2940.00
0,9209,2940.00
0,9210,2980.00
0,9211,3000.00
0,9213,3000.00
0,9214,2980.00
0,9216,2980.00
0,9218,2930.00
0,9219,2980.00
0,9220,2980.00
0,9222,2890.00
0,9223,2940.00
0,9224,2940.00
0,9226,2910.00
0,9227,2910.00
0,9228,2960.00
0,9230,3350.00
0,9231,3350.00
0,9232,3020.00
1,9234,3060.00
1,9235,3060.00
1,9236,2300.00
1,9238,2300.00
1,9239,2380.00
1,9240,2360.00
0,9242,2360.00
0,9243,2930.00
0,9244,2930.00
0,9246,3550.00
0,9247,3160.00
0,9248,3160.00
0,9250,3980.00
0,9251,3850.00
0,9252,3850.00
0,9254,3060.00
0,9255,3060.00
0,9256,3480.00
0,9259,3050.00
0,9260,3050.00
0,9261,2960.00
0,9263,2960.00
0,9264,3230.00
1,9265,3660.00
1,9267,3660.00
1,9268,2330.00
1,9269,2360.00
1,9271,2360.00
1,9272,2380.00
0,9273,2380.00
0,9275,2750.00
0,9276,3720.00
0,9277,3720.00
0,9279,3660.00
0,9280,3660.00
0,9281,3710.00
0,9282,3380.00
0,9284,3380.00
0,9285,4060.00
0,9286,4030.00
0,9288,4030.00
0,9289,4020.00
0,9290,4020.00
0,9292,3100.00
0,9293,3110.00
0,9294,3110.00
0,9296,3650.00
0,9297,3970.00
0,9298,3970.00
0,9300,3890.00
0,9302,3890.00
0,9303,3930.00
0,9305,3430.00
0,9306,3430.00
0,9307,3030.00
0,9309,3030.00
0,9310,2980.00
0,9311,3010.00
0,9313,3010.00
0,9314,3700.00
0,9315,3400.00
0,9317,3400.00
0,9318,3020.00
0,9319,3020.00
1,9321,3000.00
1,9322,2360.00
1,9323,2360.00
1,9325,2360.00
1,9326,2360.00
1,9327,2360.00
0,9329,2700.00
0,9330,2700.00
0,9331,4110.00
0,9333,3850.00
0,9334,3850.00
0,9335,3620.00
0,9337,3620.00
0,9338,3320.00
0,9339,3010.00
0,9341,3010.00
0,9342,3000.00
1,9344,3000.00
1,9346,2940.00
1,9347,2420.00
1,9348,2420.00
1,9350,2340.00
1,9351,2320.00
0,9352,2320.00
0,9354,3920.00
0,9355,3920.00
0,9356,3610.00
0,9358,3550.00
0,9359,3550.00
0,9360,3250.00
0,9362,3250.00
0,9363,3260.00
0,9364,3210.00
0,9365,3210.00
0,9367,3010.00
1,9368,3620.00
1,9369,3620.00
1,9371,2340.00
1,9372,2340.00
1,9373,2330.00
1,9375,2370.00
0,9376,2370.00
0,9377,2520.00
0,9379,3690.00
0,9380,3690.00
0,9381,3470.00
0,9383,3470.00
0,9384,4810.00
0,9385,3330.00
0,9388,3330.00
0,9389,2920.00
0,9390,2920.00
0,9392,2940.00
0,9393,3150.00
0,9394,3150.00
0,9396,3250.00
0,9397,2970.00
0,9398,2970.00
1,9400,3800.00
1,9401,3800.00
1,9402,2420.00
1,9404,2340.00
1,9405,2340.00
1,9406,2430.00
0,9408,2430.00
0,9409,2390.00
0,9410,3740.00
0,9412,3740.00
0,9413,3520.00
0,9414,4120.00
0,9416,4120.00
0,9417,3330.00
0,9418,3330.00
0,9420,3000.00
0,9421,3650.00
0,9422,3650.00
0,9424,3010.00
0,9425,3010.00
0,9426,3060.00
1,9428,3600.00
1,9430,3600.00
1,9431,2470.00
1,9433,2360.00
1,9434,2360.00
1,9435,2790.00
0,9437,2790.00
0,9438,2680.00
0,9439,3890.00
0,9441,3890.00
0,9442,3720.00
0,9443,3720.00
0,9445,3690.00
0,9446,4020.00
0,9447,4020.00
0,9449,3800.00
0,9450,3330.00
0,9451,3330.00
0,9453,3020.00
0,9454,3020.00
0,9455,3900.00
0,9456,3690.00
0,9458,3690.00
0,9459,3020.00
0,9460,3240.00
0,9462,3240.00
0,9463,3530.00
1,9464,3530.00
1,9466,3100.00
1,9467,2370.00
1,9468,2370.00
1,9470,2380.00
1,9472,2380.00
0,9473,2340.00
0,9475,3420.00
0,9476,3420.00
0,9477,3830.00
0,9479,3300.00
0,9480,3300.00
0,9481,3250.00
0,9483,3250.00
0,9484,2940.00
1,9485,3010.00
1,9487,3010.00
1,9488,2520.00
1,9489,2520.00
1,9491,2590.00
1,9492,2430.00
0,9493,2430.00
0,9495,4070.00
0,9496,3690.00
0,9497,3690.00
0,9499,3380.00
0,9500,3380.00
0,9501,3370.00
0,9503,3340.00
0,9504,3340.00
0,9505,3080.00
0,9507,3080.00
0,9508,3620.00
1,9509,3250.00
1,9511,3250.00
1,9512,2420.00
1,9513,2440.00
1,9516,2440.00
1,9517,2380.00
1,9518,2380.00
1,9520,2640.00
1,9521,2800.00
1,9522,2800.00
1,9524,2650.00
1,9525,2710.00
1,9526,2710.00
1,9528,2830.00
1,9529,2830.00
1,9530,2760.00
1,9532,2710.00
1,9533,2710.00
1,9534,2740.00
1,9536,2740.00
1,9537,2620.00
1,9538,3120.00
1,9540,3120.00
1,9541,2560.00
1,9542,2640.00
1,9543,2640.00
1,9545,2710.00
1,9546,2710.00
1,9547,2660.00
0,9549,2610.00
0,9550,2610.00
0,9551,3560.00
0,9553,3560.00
0,9554,3610.00
0,9555,3490.00
0,9558,3490.00
0,9559,3840.00
0,9560,3830.00
0,9562,3830.00
0,9563,4110.00
0,9564,4110.00
0,9566,4240.00
0,9567,3870.00
0,9568,3870.00
0,9570,3840.00
0,9571,3840.00
0,9572,3840.00
0,9574,3700.00
0,9575,3700.00
0,9576,3050.00
0,9578,3070.00
0,9579,3070.00
0,9580,2980.00
0,9582,2980.00
0,9583,3080.00
0,9584,3060.00
0,9586,3060.00
0,9587,3070.00
0,9588,3070.00
0,9590,3740.00
0,9591,3010.00
0,9592,3010.00
1,9594,3030.00
1,9595,2480.00
1,9596,2480.00
1,9598,2470.00
1,9600,2470.00
1,9601,2420.00
0,9603,2750.00
0,9604,2750.00
0,9605,3690.00
0,9607,3400.00
0,9608,3400.00
0,9609,3080.00
0,9611,3080.00
0,9612,4040.00
0,9613,4020.00
0,9615,4020.00
0,9616,4080.00
0,9617,4080.00
0,9619,4080.00
0,9620,4030.00
0,9621,4030.00
0,9623,4020.00
0,9624,3260.00
0,9625,3260.00
0,9626,3170.00
0,9628,3170.00
0,9629,3190.00
0,9630,3160.00
0,9632,3160.00
0,9633,3140.00
0,9634,3140.00
0,9636,3170.00
0,9637,3440.00
0,9638,3440.00
0,9640,3280.00
0,9641,3020.00
0,9643,3020.00
0,9645,3010.00
0,9646,3010.00
0,9647,2960.00
0,9649,3010.00
0,9650,3010.00
0,9651,2920.00
0,9653,2920.00
0,9654,2940.00
0,9655,2910.00
0,9657,2910.00
0,9658,3050.00
0,9659,3010.00
0,9661,3010.00
0,9662,3030.00
0,9663,3030.00
1,9665,2940.00
1,9666,2440.00
1,9667,2440.00
1,9669,2340.00
1,9670,2340.00
1,9671,2640.00
0,9673,2330.00
0,9674,2330.00
0,9675,3650.00
0,9677,3980.00
0,9678,3980.00
0,9679,3330.00
0,9681,3330.00
0,9682,4020.00
0,9683,3120.00
0,9686,3120.00
0,9687,3370.00
0,9688,3720.00
0,9690,3720.00
0,9691,3000.00
0,9692,3000.00
0,9694,3290.00
0,9695,3080.00
1,9696,3080.00
1,9698,2680.00
1,9699,2680.00
1,9700,2370.00
1,9702,2390.00
1,9703,2390.00
0,9704,2300.00
0,9706,3660.00
0,9707,3660.00
0,9708,3570.00
0,9710,3570.00
0,9711,3760.00
0,9712,3340.00
0,9714,3340.00
0,9715,3790.00
0,9716,3790.00
0,9717,4080.00
0,9719,4010.00
0,9720,4010.00
0,9721,3330.00
0,9723,3100.00
0,9724,3100.00
0,9725,3670.00
0,9728,3670.00
0,9729,3880.00
0,9730,3930.00
0,9732,3930.00
0,9733,4010.00
0,9734,4010.00
0,9736,3970.00
0,9737,2940.00
0,9738,2940.00
0,9740,3170.00
0,9741,2970.00
0,9742,2970.00
0,9744,3650.00
0,9745,3650.00
0,9746,3700.00
0,9748,2970.00
0,9749,2970.00
0,9750,3100.00
1,9752,3100.00
1,9753,2610.00
1,9754,2420.00
1,9756,2420.00
1,9757,2370.00
1,9758,2330.00
0,9760,2330.00
0,9761,3970.00
0,9762,3970.00
0,9764,3610.00
0,9765,3840.00
0,9766,3840.00
0,9768,3170.00
0,9769,3480.00
0,9771,3480.00
0,9773,2970.00
0,9774,2970.00
1,9775,3480.00
1,9777,2330.00
1,9778,2330.00
1,9779,2290.00
1,9781,2290.00
1,9782,2340.00
0,9783,2360.00
0,9785,2360.00
0,9786,3970.00
0,9787,4120.00
0,9789,4120.00
0,9790,3800.00
0,9791,3800.00
0,9793,3330.00
0,9794,3960.00
0,9795,3960.00
0,9797,3020.00
0,9798,3020.00
0,9799,2920.00
1,9801,3570.00
1,9802,3570.00
1,9803,2340.00
1,9804,2320.00
1,9806,2320.00
1,9807,2550.00
0,9808,2550.00
0,9810,3240.00
0,9811,3720.00
0,9812,3720.00
0,9815,3330.00
0,9816,3330.00
0,9817,4120.00
0,9819,3380.00
0,9820,3380.00
0,9821,2890.00
0,9823,2920.00
0,9824,2920.00
0,9825,3470.00
0,9827,3470.00
0,9828,3020.00
0,9829,2960.00
1,9831,2960.00
1,9832,3570.00
1,9833,2370.00
1,9835,2370.00
1,9836,2340.00
1,9837,2340.00
0,9839,2410.00
0,9840,3200.00
0,9841,3200.00
0,9843,3900.00
0,9844,3900.00
0,9845,3460.00
0,9847,4080.00
0,9848,4080.00
0,9849,3330.00
0,9851,3100.00
0,9852,3100.00
0,9853,3710.00
0,9856,3710.00
0,9857,3050.00
0,9858,3110.00
1,9860,3110.00
1,9861,2480.00
1,9862,2480.00
1,9864,2360.00
1,9865,2320.00
1,9866,2320.00
0,9868,2300.00
0,9869,3970.00
0,9870,3970.00
0,9872,3930.00
0,9873,3930.00
0,9874,3990.00
0,9876,3620.00
0,9877,3620.00
0,9878,4120.00
0,9880,4120.00
0,9881,3340.00
0,9882,3120.00
0,9884,3120.00
0,9885,3440.00
0,9886,4030.00
0,9888,4030.00
0,9889,2940.00
0,9890,2940.00
0,9891,3000.00
0,9893,3890.00
0,9894,3890.00
1,9895,2930.00
1,9897,2930.00
1,9899,2700.00
1,9900,2380.00
1,9902,2380.00
1,9903,2380.00
0,9904,2290.00
0,9906,2290.00
0,9907,3720.00
0,9908,3720.00
0,9910,3260.00
0,9911,3320.00
0,9912,3320.00
0,9914,3530.00
1,9915,3740.00
1,9916,3740.00
1,9918,2420.00
1,9919,2420.00
1,9920,2370.00
1,9922,2360.00
0,9923,2360.00
0,9924,2610.00
0,9926,2610.00
0,9927,3760.00
0,9928,3790.00
0,9930,3790.00
0,9931,3290.00
0,9932,3330.00
0,9934,3330.00
0,9935,3800.00
0,9936,3800.00
0,9938,3240.00
0,9939,3160.00
1,9940,3160.00
1,9943,2520.00
1,9944,2520.00
1,9945,2370.00
1,9947,2390.00
1,9948,2390.00
1,9949,3010.00
1,9951,3510.00
1,9952,3510.00
1,9953,2610.00
1,9955,2610.00
1,9956,2650.00
1,9957,2660.00
1,9959,2660.00
1,9960,2680.00
1,9961,2680.00
1,9963,2740.00
1,9964,2600.00
1,9965,2600.00
1,9967,2620.00
1,9968,2620.00
1,9969,2620.00
1,9971,2640.00
1,9972,2640.00
1,9973,2600.00
1,9974,2620.00
1,9976,2620.00
1,9977,2610.00
1,9978,2610.00
0,9980,2600.00
0,9981,3430.00
0,9982,3430.00
0,9985,3430.00
0,9986,3350.00
0,9987,3350.00
0,9989,3780.00
0,9990,3780.00
0,9991,3720.00
0,9993,3700.00
0,9994,3700.00
0,9995,3890.00
0,9997,3750.00
0,9998,3750.00
0,9999,4190.00
0,10001,4190.00
0,10002,3810.00
0,10004,3660.00
0,10005,3660.00
0,10006,3020.00
0,10008,2930.00
0,10009,2930.00
0,10011,3110.00
0,10012,2940.00
0,10013,2940.00
0,10015,3000.00
0,10016,3110.00
0,10018,3110.00
0,10019,2920.00
0,10020,2890.00
0,10022,2890.00
1,10023,2930.00
1,10025,2420.00
1,10027,2420.00
1,10029,2370.00
1,10030,2380.00
1,10031,2380.00
0,10033,2360.00
0,10034,2360.00
0,10036,3700.00
0,10037,3260.00
0,10038,3260.00
0,10040,3200.00
0,10041,3980.00
0,10043,3980.00
0,10044,3960.00
0,10045,3940.00
0,10047,3940.00
0,10048,3960.00
0,10050,3970.00
0,10051,3970.00
0,10053,4020.00
0,10054,3230.00
0,10055,3230.00
0,10057,3120.00
0,10058,3110.00
0,10060,3110.00
0,10061,3100.00
0,10062,3120.00
0,10064,3120.00
0,10065,3120.00
0,10067,3480.00
0,10068,3480.00
0,10070,2960.00
0,10072,2930.00
0,10073,2930.00
0,10075,2970.00
0,10076,2970.00
0,10078,2930.00
0,10079,3120.00
0,10080,3120.00
0,10082,2920.00
0,10083,2930.00
0,10085,2930.00
0,10086,2960.00
0,10087,2930.00
0,10089,2930.00
0,10090,3020.00
0,10092,2980.00
0,10093,2980.00
1,10094,3050.00
1,10096,2640.00
1,10097,2640.00
1,10099,2380.00
1,10100,2280.00
1,10102,2280.00
0,10103,2740.00
0,10104,3740.00
0,10106,3740.00
0,10107,3790.00
0,10109,3170.00
0,10110,3170.00
0,10112,3970.00
0,10114,3210.00
0,10115,3210.00
0,10117,3200.00
0,10118,3200.00
0,10119,3720.00
0,10121,2970.00
0,10122,2970.00
0,10124,2980.00
0,10125,3030.00
1,10127,3030.00
1,10128,3070.00
1,10129,2430.00
1,10131,2430.00
1,10132,2380.00
1,10134,2440.00
0,10135,2440.00
0,10136,3720.00
0,10138,3780.00
0,10139,3780.00
0,10141,3790.00
0,10142,3440.00
0,10143,3440.00
0,10145,3670.00
0,10146,4260.00
0,10148,4260.00
0,10149,4380.00
0,10150,3470.00
0,10152,3470.00
0,10153,3900.00
0,10156,3660.00
0,10157,3660.00
0,10159,3990.00
0,10160,3990.00
0,10161,4010.00
0,10163,4030.00
0,10164,4030.00
0,10166,4010.00
0,10167,3020.00
0,10168,3020.00
0,10170,3070.00
0,10171,3030.00
0,10173,3030.00
0,10174,3060.00
0,10175,3700.00
0,10177,3700.00
0,10178,3080.00
0,10180,3050.00
1,10181,3050.00
1,10183,2830.00
1,10184,2460.00
1,10185,2460.00
1,10187,2430.00
1,10188,2420.00
0,10190,2420.00
0,10191,3980.00
0,10192,3710.00
0,10194,3710.00
0,10195,3760.00
0,10198,3320.00
0,10199,3320.00
0,10200,3570.00
0,10202,3570.00
0,10203,3070.00
1,10205,3780.00
1,10206,3780.00
1,10208,2410.00
1,10209,2410.00
1,10210,2410.00
1,10212,2370.00
0,10213,2370.00
0,10215,2370.00
0,10216,4190.00
0,10217,3960.00
0,10219,3960.00
0,10220,4150.00
0,10222,3280.00
0,10223,3280.00
0,10224,3720.00
0,10226,3080.00
0,10227,3080.00
0,10229,3030.00
1,10230,3210.00
1,10232,3210.00
1,10233,2390.00
1,10234,2360.00
1,10236,2360.00
0,10237,2390.00
0,10240,3740.00
0,10241,3740.00
0,10242,3980.00
0,10244,3980.00
0,10245,3550.00
0,10247,3900.00
0,10248,3900.00
0,10249,3200.00
0,10251,3000.00
0,10252,3000.00
0,10254,3010.00
0,10255,3690.00
0,10257,3690.00
0,10258,3110.00
0,10259,3010.00
1,10261,3010.00
1,10262,3290.00
1,10264,2370.00
1,10265,2370.00
1,10266,2390.00
1,10268,2380.00
0,10269,2380.00
0,10271,3700.00
0,10272,4030.00
0,10273,4030.00
0,10275,3530.00
0,10276,4120.00
0,10278,4120.00
0,10279,3320.00
0,10280,3250.00
0,10283,3250.00
0,10284,3650.00
0,10286,3650.00
0,10287,3110.00
1,10289,3240.00
1,10290,3240.00
1,10291,2550.00
1,10293,2380.00
1,10294,2380.00
1,10296,2390.00
0,10297,2360.00
0,10298,2360.00
0,10300,3960.00
0,10301,3990.00
0,10303,3990.00
0,10304,4020.00
0,10305,3790.00
0,10307,3790.00
0,10308,5270.00
0,10310,4190.00
0,10311,4190.00
0,10313,3900.00
0,10314,3510.00
0,10315,3510.00
0,10317,3990.00
0,10318,3000.00
0,10320,3000.00
0,10321,2970.00
0,10322,3930.00
0,10324,3930.00
1,10326,3070.00
1,10328,2330.00
1,10329,2330.00
1,10330,2410.00
1,10332,2410.00
1,10333,2360.00
0,10335,2370.00
0,10336,2370.00
0,10338,3640.00
0,10339,3320.00
0,10340,3320.00
0,10342,3280.00
0,10343,3610.00
0,10345,3610.00
1,10346,3750.00
1,10347,2370.00
1,10349,2370.00
1,10350,2440.00
1,10352,2330.00
0,10353,2330.00
0,10354,2620.00
0,10356,3750.00
0,10357,3750.00
0,10359,4110.00
0,10360,3300.00
0,10362,3300.00
0,10363,3250.00
0,10364,3890.00
0,10366,3890.00
0,10368,3380.00
0,10370,3210.00
1,10371,3210.00
1,10372,2360.00
1,10374,2360.00
1,10375,2470.00
1,10377,2380.00
1,10378,2380.00
1,10379,2360.00
1,10381,2680.00
1,10382,2680.00
1,10384,2710.00
1,10385,2620.00
1,10387,2620.00
1,10388,2640.00
1,10389,2710.00
1,10391,2710.00
1,10392,2660.00
1,10394,2660.00
1,10395,2660.00
1,10396,2620.00
1,10398,2600.00
1,10399,2600.00
1,10401,2590.00
1,10402,2610.00
1,10403,2610.00
1,10405,2620.00
1,10406,2650.00
1,10408,2650.00
1,10409,2890.00
0,10411,2710.00
0,10413,2710.00
0,10414,3520.00
0,10416,3520.00
0,10417,3480.00
0,10419,3790.00
0,10420,3790.00
0,10421,3740.00
0,10423,3840.00
0,10424,3840.00
0,10426,3850.00
0,10427,4350.00
0,10428,4350.00
0,10430,3850.00
0,10431,3790.00
0,10433,3790.00
0,10434,3850.00
0,10435,3560.00
0,10437,3560.00
0,10438,3080.00
0,10440,2980.00
0,10441,2980.00
0,10443,3000.00
0,10444,3000.00
0,10445,3000.00
0,10447,3030.00
0,10448,2890.00
0,10450,2890.00
0,10451,2910.00
0,10452,2960.00
1,10455,2960.00
1,10456,2680.00
1,10458,2680.00
1,10459,2480.00
1,10460,2320.00
1,10462,2320.00
0,10463,2740.00
0,10465,3690.00
0,10466,3690.00
0,10468,3420.00
0,10469,3300.00
0,10470,3300.00
0,10472,3880.00
0,10473,3980.00
0,10475,3980.00
0,10476,4010.00
0,10477,3980.00
0,10479,3980.00
0,10480,3970.00
0,10482,3960.00
0,10483,3960.00
0,10484,4020.00
0,10486,3320.00
0,10487,3320.00
0,10489,3140.00
0,10490,3120.00
0,10492,3120.00
0,10493,3060.00
0,10494,3120.00
0,10497,3120.00
0,10498,3760.00
0,10500,3760.00
0,10501,2970.00
0,10502,3000.00
0,10504,3000.00
0,10505,2960.00
0,10507,2920.00
0,10508,2920.00
0,10509,2960.00
0,10511,2910.00
0,10512,2910.00
0,10514,3670.00
0,10515,2910.00
0,10517,2910.00
0,10518,3010.00
0,10519,2960.00
0,10521,2960.00
0,10522,3060.00
0,10524,2970.00
0,10525,2970.00
1,10526,3060.00
1,10528,2380.00
1,10529,2380.00
1,10531,2370.00
1,10532,2340.00
0,10533,2340.00
0,10535,2680.00
0,10536,3550.00
0,10539,3550.00
0,10540,3240.00
0,10541,3240.00
0,10543,3960.00
0,10544,3900.00
0,10546,3900.00
0,10547,3050.00
0,10549,3510.00
0,10550,3510.00
0,10551,3190.00
0,10553,3020.00
0,10554,3020.00
0,10556,3230.00
1,10557,3660.00
1,10558,3660.00
1,10560,2390.00
1,10561,2360.00
1,10563,2360.00
1,10564,2830.00
0,10565,2570.00
0,10567,2570.00
0,10568,3720.00
0,10570,3610.00
0,10571,3610.00
0,10573,3720.00
0,10574,3250.00
0,10575,3250.00
0,10577,4080.00
0,10578,4020.00
0,10580,4020.00
0,10582,4160.00
0,10583,4160.00
0,10585,3110.00
0,10586,3150.00
0,10588,3150.00
0,10589,3620.00
0,10590,3940.00
0,10592,3940.00
0,10593,3940.00
0,10595,3970.00
0,10596,3970.00
0,10598,3570.00
0,10599,2970.00
0,10600,2970.00
0,10602,3050.00
0,10603,2970.00
0,10605,2970.00
0,10606,3510.00
0,10607,3520.00
0,10609,3520.00
0,10610,3020.00
1,10612,3020.00
1,10613,3020.00
1,10614,2420.00
1,10616,2300.00
1,10617,2300.00
1,10619,2340.00
