0,23308,2880.00
0,23309,3740.00
0,23311,3740.00
0,23312,4070.00
0,23314,3070.00
0,23315,3070.00
0,23316,2760.00
0,23318,3700.00
0,23319,3700.00
0,23321,3640.00
0,23322,3740.00
0,23323,3740.00
0,23325,3710.00
0,23326,3690.00
0,23328,3690.00
0,23329,3710.00
0,23330,3720.00
0,23332,3720.00
0,23333,2830.00
0,23335,2780.00
0,23336,2780.00
0,23339,3060.00
0,23340,4160.00
0,23341,4160.00
0,23343,3400.00
0,23344,3060.00
0,23346,3060.00
0,23347,2850.00
0,23348,2850.00
0,23350,2760.00
0,23351,2830.00
0,23353,2830.00
0,23354,2850.00
0,23355,2880.00
0,23357,2880.00
0,23358,2800.00
0,23360,3240.00
0,23361,3240.00
0,23363,3340.00
0,23364,3290.00
0,23365,3290.00
0,23367,3160.00
0,23368,3210.00
0,23370,3210.00
0,23371,3170.00
0,23372,3210.00
0,23374,3210.00
0,23375,2790.00
0,23377,2750.00
0,23378,2750.00
0,23379,2820.00
0,23382,2790.00
0,23383,2790.00
0,23385,2870.00
0,23386,2890.00
0,23387,2890.00
0,23389,2680.00
0,23390,2680.00
0,23392,2760.00
0,23393,3170.00
0,23395,3170.00
0,23396,3440.00
0,23397,2700.00
0,23399,2700.00
0,23400,2650.00
0,23402,2650.00
0,23403,2650.00
0,23404,2980.00
0,23406,2970.00
0,23407,2970.00
0,23409,3110.00
0,23410,3160.00
0,23411,3160.00
0,23413,3050.00
0,23414,3110.00
0,23416,3110.00
0,23417,3060.00
0,23419,3100.00
0,23420,3100.00
0,23421,3000.00
0,23424,3030.00
0,23425,3030.00
0,23427,3010.00
0,23428,3050.00
0,23429,3050.00
0,23431,3010.00
0,23432,3010.00
0,23434,3010.00
0,23435,3050.00
0,23436,3050.00
0,23438,3020.00
0,23439,3320.00
0,23441,3320.00
0,23442,2940.00
0,23444,2710.00
0,23445,2710.00
0,23446,2740.00
0,23448,2660.00
0,23449,2660.00
0,23451,3330.00
0,23452,3280.00
0,23453,3280.00
0,23455,2690.00
0,23456,3980.00
0,23458,3980.00
0,23459,3940.00
0,23460,4110.00
0,23462,4110.00
1,23463,3520.00
1,23465,2320.00
1,23467,2320.00
1,23469,2280.00
1,23470,2270.00
1,23471,2270.00
0,23473,2280.00
0,23474,2280.00
0,23476,2750.00
0,23477,3420.00
0,23478,3420.00
0,23480,3640.00
0,23481,3640.00
0,23483,3640.00
0,23484,3650.00
0,23485,3660.00
0,23487,3660.00
0,23488,3650.00
0,23490,3580.00
0,23491,3580.00
0,23493,3570.00
0,23494,2730.00
0,23495,2730.00
0,23497,3320.00
0,23498,3920.00
0,23500,3920.00
0,23501,4120.00
0,23502,2700.00
0,23504,2700.00
0,23505,3110.00
0,23507,3610.00
0,23508,3610.00
0,23510,3620.00
0,23512,3690.00
0,23513,3690.00
0,23515,4290.00
0,23516,4290.00
0,23518,3650.00
0,23519,3690.00
0,23520,3690.00
0,23522,3620.00
0,23523,2780.00
0,23525,2780.00
0,23526,3190.00
0,23527,3550.00
0,23529,3550.00
0,23530,4020.00
0,23532,2640.00
0,23533,2640.00
0,23534,2790.00
0,23536,2740.00
0,23537,2740.00
0,23539,2910.00
0,23540,2890.00
0,23541,2890.00
0,23543,2880.00
0,23544,2700.00
0,23546,2700.00
0,23547,3140.00
0,23549,2780.00
0,23550,2780.00
0,23552,3160.00
0,23554,3200.00
0,23555,3200.00
0,23557,3170.00
0,23558,3170.00
0,23559,3210.00
0,23561,2640.00
0,23562,2640.00
0,23564,2800.00
0,23565,3390.00
0,23566,3390.00
0,23568,2930.00
0,23569,2870.00
0,23571,2870.00
0,23572,2680.00
0,23574,2750.00
0,23575,2750.00
0,23576,3150.00
0,23578,3320.00
0,23579,3320.00
0,23581,2710.00
0,23582,2740.00
0,23583,2740.00
0,23585,2660.00
0,23586,3050.00
0,23588,3050.00
0,23589,3010.00
0,23590,3010.00
0,23592,3010.00
0,23593,3030.00
0,23596,3010.00
0,23597,3010.00
0,23599,3030.00
0,23600,3030.00
0,23601,2970.00
0,23603,3070.00
0,23604,3070.00
0,23606,3050.00
0,23607,3110.00
0,23608,3110.00
0,23610,3030.00
0,23611,3190.00
0,23613,3190.00
0,23614,3060.00
0,23615,3160.00
0,23617,3160.00
0,23618,3050.00
0,23620,2940.00
0,23621,2940.00
0,23623,3060.00
0,23624,2940.00
0,23625,2940.00
0,23627,2740.00
0,23628,2680.00
0,23630,2680.00
0,23631,2730.00
0,23632,3290.00
0,23634,3290.00
0,23635,3350.00
0,23638,2840.00
0,23639,2840.00
0,23640,3960.00
0,23642,4150.00
0,23643,4150.00
0,23645,4030.00
0,23646,4030.00
1,23648,3440.00
1,23649,2360.00
1,23650,2360.00
1,23652,2370.00
1,23653,2320.00
0,23655,2320.00
0,23656,2360.00
0,23657,2680.00
0,23659,2680.00
0,23660,3560.00
0,23662,3620.00
0,23663,3620.00
0,23664,3650.00
0,23666,3640.00
0,23667,3640.00
0,23669,3840.00
0,23670,3670.00
0,23671,3670.00
0,23673,3650.00
0,23674,3380.00
0,23676,3380.00
0,23677,2700.00
0,23680,3490.00
0,23681,3490.00
0,23682,3870.00
0,23684,3740.00
0,23685,3740.00
0,23687,2700.00
0,23688,2700.00
0,23689,3230.00
0,23691,3620.00
0,23692,3620.00
0,23694,3610.00
0,23695,3700.00
0,23696,3700.00
0,23698,3650.00
0,23699,3600.00
0,23701,3600.00
0,23702,3650.00
0,23704,3690.00
0,23705,3690.00
0,23706,2710.00
0,23708,3280.00
0,23709,3280.00
0,23711,3880.00
0,23712,3920.00
0,23713,3920.00
0,23715,2890.00
0,23716,2750.00
0,23718,2750.00
0,23719,3370.00
0,23720,2660.00
0,23723,2660.00
0,23724,2750.00
0,23726,2800.00
0,23727,2800.00
0,23729,2760.00
0,23730,2760.00
0,23731,2700.00
0,23733,3080.00
0,23734,3080.00
0,23736,3700.00
0,23737,2760.00
0,23738,2760.00
0,23740,3240.00
0,23741,3160.00
0,23743,3160.00
0,23744,3210.00
0,23745,2700.00
0,23747,2700.00
0,23748,2690.00
0,23750,2750.00
0,23751,2750.00
0,23753,2890.00
0,23754,2820.00
0,23755,2820.00
0,23757,2800.00
0,23758,2750.00
0,23760,2750.00
0,23761,2660.00
0,23762,3290.00
0,23764,3290.00
0,23766,3940.00
0,23768,2660.00
0,23769,2660.00
0,23770,3190.00
0,23772,3190.00
0,23773,2730.00
0,23775,2880.00
0,23776,2880.00
0,23778,3030.00
0,23779,3010.00
0,23780,3010.00
0,23782,3050.00
0,23783,3080.00
0,23785,3080.00
0,23786,3010.00
0,23787,3030.00
0,23789,3030.00
0,23790,2980.00
0,23792,3060.00
0,23793,3060.00
0,23794,3030.00
0,23796,3060.00
0,23797,3060.00
0,23799,3100.00
0,23800,3020.00
0,23801,3020.00
0,23803,3140.00
0,23804,3030.00
0,23806,3030.00
0,23808,3050.00
0,23810,2980.00
0,23811,2980.00
0,23812,3020.00
0,23814,3020.00
0,23815,2710.00
0,23817,2650.00
0,23818,2650.00
0,23819,2780.00
0,23821,3030.00
0,23822,3030.00
0,23824,3400.00
0,23825,3060.00
0,23826,3060.00
0,23828,3880.00
0,23829,3880.00
0,23831,3880.00
0,23832,3880.00
0,23834,3370.00
1,23835,3370.00
1,23836,2340.00
1,23838,2410.00
1,23839,2410.00
1,23841,2380.00
0,23842,2390.00
0,23843,2390.00
0,23845,2790.00
0,23846,2790.00
0,23848,2790.00
0,23849,2690.00
0,23851,2780.00
0,23853,2780.00
0,23854,2800.00
0,23856,2800.00
0,23857,2730.00
0,23859,2780.00
0,23860,2780.00
0,23861,2760.00
0,23863,2800.00
0,23864,2800.00
0,23866,2790.00
0,23867,2820.00
0,23868,2820.00
0,23870,3490.00
0,23871,3700.00
0,23873,3700.00
0,23874,4100.00
0,23875,3750.00
0,23877,3750.00
0,23878,3700.00
0,23880,3670.00
0,23881,3670.00
0,23883,3760.00
0,23884,3750.00
0,23885,3750.00
0,23887,3790.00
0,23888,3750.00
0,23890,3750.00
0,23891,3880.00
0,23892,3710.00
0,23895,3710.00
0,23896,3750.00
0,23898,3750.00
0,23899,3720.00
0,23900,3660.00
0,23902,3660.00
0,23903,3760.00
0,23905,3750.00
0,23906,3750.00
0,23908,3760.00
0,23909,3710.00
0,23910,3710.00
0,23912,3750.00
0,23913,3760.00
0,23915,3760.00
0,23916,3740.00
0,23917,3740.00
0,23919,3740.00
0,23920,3700.00
0,23922,3760.00
0,23923,3760.00
0,23924,4430.00
0,23926,3780.00
0,23927,3780.00
0,23929,3780.00
0,23930,3790.00
0,23931,3790.00
0,23933,3720.00
0,23934,3780.00
0,23937,3780.00
0,23938,3750.00
0,23940,3750.00
0,23941,3710.00
0,23942,3710.00
0,23944,3710.00
0,23945,3760.00
0,23947,3760.00
0,23948,3760.00
0,23949,3720.00
0,23951,3790.00
0,23952,3790.00
0,23954,3790.00
0,23955,3790.00
0,23956,3790.00
0,23958,3760.00
0,23959,3900.00
0,23961,3900.00
0,23962,3710.00
0,23964,3790.00
0,23965,3790.00
0,23966,3790.00
0,23968,3710.00
0,23969,3710.00
0,23971,3710.00
0,23972,3750.00
0,23973,3750.00
0,23975,4160.00
0,23976,3760.00
0,23979,3760.00
0,23980,3700.00
0,23981,3700.00
0,23983,3760.00
0,23984,3780.00
0,23986,3780.00
0,23987,3740.00
0,23989,3790.00
0,23990,3790.00
0,23991,3810.00
0,23993,3750.00
0,23994,3750.00
0,23996,3780.00
0,23997,3740.00
0,23998,3740.00
0,24000,3710.00
0,24001,3650.00
0,24003,3650.00
0,24004,3710.00
0,24005,3720.00
0,24007,3720.00
0,24008,3030.00
0,24010,2760.00
0,24011,2760.00
0,24013,2750.00
0,24014,2740.00
0,24015,2740.00
0,24017,2700.00
0,24018,2740.00
0,24020,2740.00
0,24022,2680.00
0,24023,2680.00
0,24025,2700.00
0,24026,2740.00
0,24028,2740.00
0,24029,2960.00
0,24030,2710.00
0,24032,2710.00
0,24033,2700.00
0,24035,3320.00
0,24036,3320.00
0,24038,3250.00
0,24039,3260.00
0,24040,3260.00
0,24042,3240.00
0,24043,3280.00
0,24045,3280.00
0,24046,3320.00
0,24047,3240.00
0,24049,3240.00
0,24050,3290.00
0,24052,3280.00
0,24053,3280.00
0,24054,3300.00
0,24056,3280.00
0,24057,3280.00
0,24059,3290.00
0,24060,3200.00
0,24061,3200.00
0,24064,3300.00
0,24065,3240.00
0,24067,3240.00
0,24068,3280.00
0,24070,3280.00
0,24071,3210.00
0,24072,2590.00
0,24074,2590.00
0,24075,2840.00
0,24077,4080.00
0,24078,4080.00
0,24079,4480.00
0,24081,4160.00
0,24082,4160.00
0,24084,4250.00
0,24085,4130.00
0,24086,4130.00
0,24088,4120.00
0,24089,4110.00
0,24091,4110.00
0,24092,4130.00
0,24094,4080.00
0,24095,4080.00
0,24096,4130.00
0,24098,4130.00
0,24099,4130.00
0,24101,3250.00
0,24102,3330.00
0,24103,3330.00
1,24105,3250.00
1,24107,2360.00
1,24109,2360.00
1,24110,2340.00
1,24111,2340.00
1,24113,2320.00
0,24114,2330.00
0,24116,2330.00
0,24117,2690.00
0,24119,2780.00
0,24120,2780.00
0,24121,2730.00
0,24123,2740.00
0,24124,2740.00
0,24126,2660.00
0,24127,3370.00
0,24128,3370.00
0,24130,4040.00
0,24131,3400.00
0,24133,3400.00
0,24134,3380.00
0,24135,3420.00
0,24137,3420.00
0,24138,2880.00
0,24140,2880.00
0,24141,2880.00
0,24143,2850.00
0,24144,2710.00
0,24145,2710.00
0,24147,2750.00
0,24148,2690.00
0,24151,2690.00
0,24152,2640.00
0,24153,2640.00
0,24155,2680.00
0,24156,2800.00
0,24158,2800.00
0,24159,3280.00
0,24160,3290.00
0,24162,3290.00
0,24163,3340.00
1,24165,3240.00
1,24166,3240.00
1,24168,2370.00
1,24169,2330.00
1,24170,2330.00
1,24172,2340.00
1,24173,2330.00
1,24175,2330.00
1,24176,3520.00
1,24177,2560.00
1,24179,2560.00
1,24180,3050.00
1,24182,3580.00
1,24183,3580.00
1,24184,3550.00
1,24186,3440.00
1,24187,3440.00
1,24189,2650.00
1,24190,2740.00
1,24192,2740.00
1,24194,2590.00
1,24195,2590.00
1,24197,2610.00
1,24198,2590.00
1,24200,2590.00
1,24201,2600.00
1,24202,2650.00
1,24204,2650.00
1,24205,2590.00
1,24207,2590.00
1,24208,2590.00
1,24209,2610.00
1,24211,2640.00
1,24212,2640.00
1,24214,2610.00
1,24215,2590.00
1,24216,2590.00
1,24218,2530.00
1,24219,2780.00
1,24221,2780.00
1,24222,2550.00
1,24224,2590.00
1,24225,2590.00
1,24226,2560.00
0,24228,2560.00
0,24229,2560.00
0,24231,3380.00
0,24232,3670.00
0,24233,3670.00
0,24236,3750.00
0,24237,3750.00
0,24239,3420.00
0,24240,3230.00
1,24241,3230.00
1,24243,3750.00
1,24244,2330.00
1,24246,2330.00
1,24247,2300.00
1,24249,2280.00
0,24250,2280.00
0,24251,2790.00
0,24253,3160.00
0,24254,3160.00
0,24256,3240.00
0,24257,3160.00
0,24258,3160.00
0,24260,3070.00
0,24261,3170.00
0,24263,3170.00
0,24264,3380.00
0,24265,3580.00
0,24267,3580.00
0,24268,3520.00
0,24270,3560.00
0,24271,3560.00
0,24273,3580.00
0,24274,3550.00
0,24275,3550.00
0,24278,2980.00
0,24279,2980.00
0,24281,2960.00
0,24282,3000.00
0,24283,3000.00
0,24285,3690.00
0,24286,3050.00
0,24288,3050.00
0,24289,3000.00
0,24290,3290.00
0,24292,3290.00
1,24293,3580.00
1,24295,2420.00
1,24296,2420.00
1,24298,2340.00
1,24299,2520.00
0,24300,2520.00
0,24302,2330.00
0,24303,3200.00
0,24305,3200.00
0,24306,3190.00
0,24307,3070.00
0,24309,3070.00
0,24310,3170.00
0,24312,3140.00
0,24313,3140.00
0,24314,3320.00
0,24316,3580.00
0,24317,3580.00
0,24320,3660.00
0,24321,3660.00
0,24323,3670.00
0,24324,3670.00
0,24325,3670.00
0,24327,3760.00
0,24328,3750.00
0,24330,3750.00
0,24331,3690.00
0,24332,3750.00
0,24334,3750.00
0,24335,4130.00
0,24337,3750.00
0,24338,3750.00
0,24339,3290.00
0,24341,3050.00
0,24342,3050.00
0,24344,3060.00
0,24345,3070.00
0,24346,3070.00
0,24348,3030.00
0,24349,3060.00
0,24351,3060.00
0,24352,3070.00
0,24354,3050.00
0,24355,3050.00
0,24356,3070.00
0,24358,3050.00
0,24359,3050.00
0,24361,3080.00
0,24363,3080.00
0,24364,3070.00
0,24366,2970.00
0,24367,2970.00
0,24369,3480.00
0,24370,3250.00
0,24371,3250.00
0,24373,3430.00
0,24374,3520.00
0,24376,3520.00
0,24377,2870.00
0,24379,2940.00
0,24380,2940.00
0,24381,2890.00
0,24383,3000.00
0,24384,3000.00
0,24386,3000.00
0,24387,2930.00
0,24388,2930.00
0,24390,2970.00
0,24391,2920.00
0,24393,2920.00
1,24394,2980.00
1,24395,2360.00
1,24397,2360.00
1,24398,2380.00
1,24400,2360.00
0,24401,2360.00
0,24403,2910.00
0,24404,3690.00
0,24406,3690.00
0,24408,3320.00
1,24409,3320.00
1,24411,3650.00
1,24412,2300.00
1,24413,2300.00
1,24415,2320.00
1,24416,2320.00
0,24418,2320.00
0,24419,2690.00
0,24420,3060.00
0,24422,3060.00
0,24423,3160.00
0,24425,3050.00
0,24426,3050.00
0,24428,2750.00
0,24429,3640.00
0,24430,3640.00
0,24432,4010.00
0,24433,3960.00
0,24435,3960.00
0,24436,4070.00
0,24437,4260.00
0,24439,4260.00
0,24440,3940.00
0,24442,3970.00
0,24443,3970.00
0,24444,3900.00
0,24446,3960.00
0,24448,3960.00
0,24450,3970.00
0,24451,3970.00
0,24453,3980.00
0,24454,3960.00
0,24455,3960.00
0,24457,4010.00
0,24458,3510.00
0,24460,3510.00
0,24461,3010.00
0,24462,3150.00
0,24464,3150.00
0,24465,3050.00
0,24467,3060.00
0,24468,3060.00
0,24469,3060.00
0,24471,3050.00
0,24472,3050.00
0,24474,3070.00
0,24475,3020.00
0,24476,3020.00
0,24478,3280.00
0,24479,3290.00
0,24481,3290.00
0,24482,4030.00
0,24484,2940.00
0,24485,2940.00
0,24486,3060.00
0,24488,3650.00
0,24489,3650.00
0,24492,3110.00
0,24493,3110.00
0,24494,3020.00
1,24496,3050.00
1,24497,3050.00
1,24499,2390.00
1,24500,2370.00
1,24501,2370.00
1,24503,2360.00
0,24504,2420.00
0,24506,2420.00
0,24507,3710.00
0,24509,3290.00
0,24510,3290.00
0,24511,3550.00
0,24513,3870.00
0,24514,3870.00
0,24516,3880.00
0,24517,3880.00
0,24518,3880.00
0,24520,3870.00
0,24521,3920.00
0,24523,3920.00
0,24524,3900.00
0,24525,3340.00
0,24527,3340.00
0,24528,3870.00
0,24530,3350.00
0,24531,3350.00
0,24534,3920.00
0,24535,3920.00
0,24536,3390.00
0,24538,3170.00
0,24539,3170.00
0,24541,3580.00
0,24542,3940.00
0,24543,3940.00
0,24545,3890.00
0,24546,3100.00
0,24548,3100.00
0,24549,3370.00
0,24550,3100.00
0,24552,3100.00
0,24553,3000.00
0,24555,3070.00
0,24556,3070.00
0,24558,3010.00
0,24559,3320.00
0,24560,3320.00
1,24562,3520.00
1,24563,2510.00
1,24565,2510.00
1,24566,2390.00
1,24567,2370.00
1,24569,2370.00
0,24570,2380.00
0,24572,3890.00
0,24573,3890.00
0,24574,3840.00
0,24577,3840.00
0,24578,3190.00
0,24580,3120.00
0,24581,3120.00
0,24583,3790.00
0,24584,3660.00
0,24585,3660.00
0,24587,3020.00
0,24588,3380.00
0,24590,3380.00
0,24591,3510.00
0,24592,3510.00
0,24594,3510.00
0,24595,3670.00
0,24597,3670.00
0,24598,3670.00
0,24599,3610.00
1,24601,3640.00
1,24602,3640.00
1,24604,2370.00
1,24605,2370.00
1,24606,2370.00
1,24608,2300.00
0,24609,3250.00
0,24611,3250.00
0,24612,3420.00
0,24614,3650.00
0,24615,3650.00
0,24616,3460.00
0,24619,3460.00
0,24620,3900.00
0,24622,3240.00
0,24623,3240.00
0,24624,3080.00
0,24626,3020.00
0,24627,3020.00
0,24629,3780.00
0,24630,3190.00
0,24631,3190.00
0,24633,3670.00
0,24634,3720.00
0,24636,3720.00
0,24637,3720.00
1,24639,3720.00
1,24640,3720.00
1,24641,2340.00
1,24643,2920.00
1,24644,2920.00
1,24646,2380.00
0,24647,2340.00
0,24648,2340.00
0,24650,3900.00
0,24651,3960.00
0,24653,3960.00
0,24654,3420.00
0,24655,3520.00
0,24657,3520.00
0,24658,3400.00
0,24660,3400.00
0,24662,3430.00
0,24664,3210.00
0,24665,3210.00
0,24666,3690.00
0,24668,3070.00
0,24669,3070.00
0,24671,3530.00
0,24672,3640.00
0,24673,3640.00
0,24675,3650.00
0,24676,3670.00
1,24678,3670.00
1,24679,2740.00
1,24680,2420.00
1,24682,2420.00
1,24683,2410.00
0,24685,2370.00
0,24686,2370.00
0,24688,3850.00
0,24689,3690.00
0,24690,3690.00
0,24692,3120.00
0,24693,3670.00
0,24695,3670.00
0,24696,3890.00
0,24697,3550.00
0,24699,3550.00
0,24700,2940.00
0,24702,2940.00
0,24704,3200.00
0,24705,3380.00
0,24707,3380.00
0,24708,3420.00
0,24710,3570.00
0,24711,3570.00
0,24713,3930.00
0,24714,3560.00
1,24715,3560.00
1,24717,3650.00
1,24718,2380.00
1,24720,2380.00
1,24721,2340.00
1,24722,2340.00
0,24724,2340.00
0,24725,3210.00
0,24727,3340.00
0,24728,3340.00
0,24729,3650.00
0,24731,3480.00
0,24732,3480.00
0,24734,3800.00
0,24735,3170.00
0,24736,3170.00
0,24738,3010.00
0,24739,3030.00
0,24741,3030.00
0,24742,3710.00
0,24744,3550.00
0,24745,3550.00
0,24747,3620.00
0,24749,3620.00
0,24750,3610.00
0,24752,3640.00
0,24753,3640.00
1,24754,3600.00
1,24756,2380.00
1,24757,2380.00
1,24759,2370.00
1,24760,2370.00
0,24761,2370.00
0,24763,2340.00
0,24764,3850.00
0,24766,3850.00
0,24767,3880.00
0,24769,3250.00
0,24770,3250.00
0,24771,3280.00
0,24773,3550.00
0,24774,3550.00
0,24776,3650.00
0,24777,3160.00
0,24778,3160.00
0,24780,3830.00
0,24781,3070.00
0,24783,3070.00
0,24784,3520.00
0,24785,3620.00
0,24787,3620.00
0,24788,3700.00
0,24791,3700.00
1,24792,3600.00
1,24794,2840.00
1,24795,2840.00
1,24796,2410.00
1,24798,2360.00
1,24799,2360.00
0,24801,2320.00
0,24802,3840.00
0,24803,3840.00
0,24805,3530.00
0,24806,3280.00
0,24808,3280.00
0,24809,3200.00
0,24810,3880.00
0,24812,3880.00
0,24813,3430.00
0,24815,2870.00
0,24816,2870.00
0,24818,3050.00
0,24819,3530.00
0,24820,3530.00
0,24822,3300.00
0,24823,3600.00
0,24825,3600.00
0,24826,3600.00
0,24827,3440.00
0,24829,3440.00
1,24830,3810.00
1,24833,3810.00
1,24834,2290.00
1,24835,2360.00
1,24837,2360.00
0,24838,2290.00
0,24840,2780.00
0,24841,2780.00
0,24843,3530.00
0,24844,3920.00
0,24845,3920.00
0,24847,3420.00
0,24848,3830.00
0,24850,3830.00
0,24851,3250.00
0,24852,3250.00
0,24854,3250.00
0,24855,3210.00
0,24857,3710.00
0,24858,3710.00
0,24859,3060.00
0,24861,3530.00
0,24862,3530.00
0,24864,3580.00
0,24865,3620.00
0,24866,3620.00
1,24868,3690.00
1,24869,2500.00
1,24871,2500.00
1,24872,2330.00
1,24875,2330.00
1,24876,2330.00
0,24877,2300.00
0,24879,2300.00
0,24880,3930.00
0,24882,3690.00
0,24883,3690.00
0,24884,3120.00
0,24886,3070.00
0,24887,3070.00
0,24889,3900.00
0,24890,3570.00
0,24891,3570.00
0,24893,2880.00
0,24894,3150.00
0,24896,3150.00
0,24897,3380.00
0,24899,3940.00
0,24900,3940.00
0,24901,3600.00
0,24903,3650.00
0,24904,3650.00
0,24906,3560.00
1,24907,3660.00
1,24908,3660.00
1,24910,2360.00
1,24911,2360.00
1,24913,2360.00
1,24914,2410.00
0,24915,2410.00
0,24918,3230.00
0,24919,3370.00
0,24921,3370.00
0,24922,3670.00
0,24924,3480.00
0,24925,3480.00
0,24926,3780.00
0,24928,3120.00
0,24929,3120.00
0,24931,3020.00
0,24932,2970.00
0,24933,2970.00
0,24935,3700.00
0,24936,3140.00
0,24938,3140.00
0,24939,3620.00
0,24940,3610.00
0,24942,3610.00
0,24943,3650.00
0,24945,3650.00
1,24946,3650.00
1,24948,2360.00
1,24949,3000.00
1,24950,3000.00
1,24952,2290.00
0,24953,2320.00
0,24955,2320.00
0,24956,4060.00
0,24957,4060.00
0,24960,4100.00
0,24961,4130.00
0,24963,4130.00
0,24964,4060.00
0,24965,4080.00
0,24967,4080.00
0,24968,4100.00
0,24970,4120.00
0,24971,4120.00
0,24973,4040.00
0,24974,4100.00
0,24975,4100.00
0,24977,4120.00
0,24978,4040.00
0,24980,4040.00
0,24981,4110.00
0,24982,4160.00
0,24984,4160.00
0,24985,4110.00
0,24987,4240.00
0,24988,4240.00
0,24989,4040.00
0,24991,4040.00
0,24992,4040.00
0,24994,4100.00
0,24995,4170.00
0,24997,4170.00
0,24998,3230.00
0,24999,3230.00
0,25001,4250.00
0,25003,4030.00
0,25005,4030.00
0,25006,4020.00
0,25007,4020.00
0,25009,4020.00
0,25010,4010.00
0,25012,4030.00
0,25013,4030.00
0,25014,3230.00
0,25016,3200.00
0,25017,3200.00
0,25019,3200.00
0,25020,3120.00
0,25021,3120.00
0,25023,3260.00
0,25024,3940.00
0,25026,3940.00
0,25027,4040.00
0,25029,3980.00
0,25030,3980.00
0,25031,4080.00
0,25033,4020.00
0,25034,4020.00
0,25036,4060.00
0,25037,4080.00
0,25038,4080.00
0,25040,3900.00
0,25041,3900.00
0,25043,4220.00
0,25044,4040.00
0,25046,4040.00
0,25048,4040.00
0,25049,3960.00
0,25051,3960.00
0,25052,3940.00
0,25054,3050.00
0,25055,3050.00
0,25056,3240.00
0,25058,3140.00
0,25059,3140.00
0,25061,2960.00
0,25062,3530.00
0,25063,3530.00
0,25065,3940.00
0,25066,3970.00
0,25068,3970.00
0,25069,3960.00
0,25070,3990.00
0,25072,3990.00
0,25073,3940.00
0,25075,3940.00
0,25076,3940.00
0,25078,3900.00
0,25079,3920.00
0,25080,3920.00
0,25082,4010.00
0,25083,4010.00
0,25085,3900.00
0,25086,3940.00
0,25088,3940.00
0,25090,3960.00
0,25091,3920.00
0,25093,3920.00
0,25094,3960.00
0,25095,3960.00
0,25097,3960.00
0,25098,3850.00
0,25100,3280.00
0,25101,3280.00
0,25103,2960.00
0,25104,3400.00
1,25105,3400.00
1,25107,2830.00
1,25108,2300.00
1,25110,2300.00
1,25111,2360.00
1,25112,2300.00
0,25114,2300.00
0,25115,3970.00
0,25117,3970.00
0,25118,3970.00
0,25119,3990.00
0,25121,4120.00
0,25122,4120.00
0,25124,4060.00
0,25125,4060.00
0,25127,3990.00
0,25128,4020.00
0,25129,4020.00
0,25132,3430.00
0,25133,4020.00
0,25135,4020.00
0,25136,3530.00
0,25137,3340.00
0,25139,3340.00
0,25140,4030.00
0,25142,4080.00
0,25143,4080.00
0,25144,3070.00
0,25146,4070.00
0,25147,4070.00
0,25149,4040.00
0,25150,4020.00
0,25151,4020.00
0,25153,4070.00
0,25154,4720.00
0,25156,4720.00
0,25157,4100.00
0,25159,4070.00
0,25160,4070.00
0,25161,3640.00
1,25163,3420.00
1,25164,3420.00
1,25166,2440.00
1,25167,2390.00
1,25168,2390.00
1,25170,2380.00
0,25171,2380.00
0,25174,3780.00
0,25175,3990.00
0,25176,3990.00
0,25178,4040.00
0,25179,4080.00
0,25181,4080.00
0,25182,3720.00
0,25184,4030.00
0,25185,4030.00
0,25186,4030.00
0,25188,3300.00
0,25189,3300.00
0,25191,4060.00
0,25192,3640.00
0,25193,3640.00
0,25195,3370.00
0,25196,4110.00
0,25198,4110.00
0,25199,4040.00
0,25200,3140.00
0,25202,3140.00
0,25203,3970.00
0,25205,4360.00
0,25206,4360.00
0,25208,3970.00
0,25209,3980.00
0,25210,3980.00
0,25212,4040.00
0,25213,4040.00
0,25216,4120.00
0,25217,4020.00
0,25218,4020.00
0,25220,3660.00
1,25221,3660.00
1,25223,3660.00
1,25224,2480.00
1,25225,2410.00
1,25227,2410.00
0,25228,2360.00
0,25230,3580.00
0,25231,3580.00
0,25233,4020.00
0,25234,4100.00
0,25235,4100.00
0,25237,4100.00
0,25238,3510.00
0,25240,3510.00
0,25241,4130.00
0,25242,4200.00
0,25244,4200.00
0,25245,3350.00
0,25247,4070.00
0,25248,4070.00
0,25249,3740.00
0,25251,3320.00
0,25252,3320.00
0,25254,4100.00
0,25255,4100.00
0,25257,4110.00
0,25259,3570.00
0,25260,3570.00
0,25262,3780.00
0,25263,4060.00
0,25265,4060.00
0,25266,4020.00
0,25267,4010.00
0,25269,4010.00
0,25270,4060.00
0,25272,4070.00
0,25273,4070.00
0,25274,4070.00
0,25276,3810.00
0,25277,3810.00
1,25279,3890.00
1,25280,2370.00
1,25281,2370.00
1,25283,2380.00
1,25284,2370.00
0,25286,2370.00
0,25287,3110.00
0,25289,3980.00
0,25290,3980.00
0,25291,4060.00
0,25293,4080.00
0,25294,4080.00
0,25296,3320.00
0,25297,3320.00
0,25298,3990.00
0,25300,4030.00
0,25302,4030.00
0,25304,3400.00
0,25305,3930.00
0,25306,3930.00
0,25308,3940.00
0,25309,3670.00
0,25311,3670.00
0,25312,4020.00
0,25314,4010.00
0,25315,4010.00
0,25316,3460.00
0,25318,3760.00
0,25319,3760.00
0,25321,3850.00
0,25322,3870.00
0,25323,3870.00
0,25325,3850.00
0,25326,3850.00
0,25328,3850.00
0,25329,3840.00
