1,9218,2570.00
1,9219,2600.00
1,9220,2600.00
0,9222,2600.00
0,9223,4290.00
0,9224,4290.00
0,9226,5110.00
0,9227,5110.00
0,9228,5020.00
0,9230,7530.00
0,9231,7530.00
0,9232,7480.00
0,9234,7480.00
0,9235,5810.00
1,9236,6750.00
1,9238,6750.00
1,9239,2650.00
1,9240,2570.00
1,9242,2570.00
1,9243,2570.00
0,9244,2570.00
0,9246,2560.00
0,9247,5180.00
0,9248,5180.00
0,9250,4950.00
0,9251,7560.00
0,9252,7560.00
0,9254,7740.00
0,9255,7740.00
0,9256,7970.00
0,9259,7260.00
0,9260,7260.00
0,9261,7040.00
0,9263,7040.00
0,9264,6540.00
0,9265,7030.00
0,9267,7030.00
0,9268,7580.00
0,9269,8350.00
1,9271,8350.00
1,9272,3810.00
1,9273,3810.00
1,9275,2800.00
1,9276,2790.00
1,9277,2790.00
0,9279,2640.00
0,9280,2640.00
0,9281,8050.00
0,9282,8320.00
0,9284,8320.00
0,9285,8350.00
0,9286,7920.00
0,9288,7920.00
0,9289,8510.00
0,9290,8510.00
0,9292,8730.00
0,9293,8670.00
0,9294,8670.00
1,9296,6620.00
1,9297,6620.00
1,9298,2730.00
1,9300,2640.00
1,9302,2640.00
1,9303,2610.00
0,9305,2440.00
0,9306,2440.00
0,9307,8190.00
0,9309,8190.00
0,9310,6300.00
0,9311,7350.00
0,9313,7350.00
0,9314,8150.00
0,9315,8290.00
0,9317,8290.00
0,9318,6320.00
0,9319,6320.00
0,9321,8120.00
0,9322,7490.00
0,9323,7490.00
0,9325,7120.00
0,9326,7120.00
0,9327,8180.00
0,9329,8280.00
0,9330,8280.00
0,9331,7350.00
0,9333,6760.00
0,9334,6760.00
0,9335,6730.00
0,9337,6730.00
0,9338,7820.00
0,9339,8400.00
0,9341,8400.00
0,9342,5530.00
0,9344,5530.00
0,9346,6800.00
0,9347,8130.00
0,9348,8130.00
0,9350,8320.00
0,9351,6620.00
0,9352,6620.00
0,9354,6730.00
1,9355,6730.00
1,9356,3760.00
1,9358,2660.00
1,9359,2660.00
1,9360,2590.00
1,9362,2590.00
0,9363,2570.00
0,9364,8590.00
0,9366,8590.00
0,9367,8970.00
0,9368,8950.00
0,9369,8950.00
0,9371,8910.00
0,9372,8910.00
0,9373,8950.00
0,9375,9000.00
0,9376,9000.00
0,9377,8920.00
0,9379,8920.00
0,9380,9060.00
0,9381,9400.00
0,9383,9400.00
0,9384,7630.00
1,9385,7040.00
1,9388,7040.00
1,9389,2610.00
1,9390,2610.00
1,9392,3340.00
1,9393,2600.00
0,9394,2600.00
0,9396,2560.00
0,9397,8050.00
0,9398,8050.00
0,9400,7990.00
0,9401,7990.00
0,9402,8060.00
0,9404,8100.00
0,9405,8100.00
0,9406,7860.00
0,9408,7860.00
0,9409,5750.00
0,9410,6630.00
0,9412,6630.00
0,9413,8540.00
0,9414,8650.00
0,9416,8650.00
0,9417,8360.00
1,9418,8360.00
1,9420,5980.00
1,9421,2650.00
1,9422,2650.00
1,9424,2600.00
1,9425,2600.00
0,9426,2600.00
0,9428,5340.00
0,9430,5340.00
0,9431,7260.00
0,9433,7310.00
0,9434,7310.00
0,9435,7010.00
0,9437,7010.00
0,9438,7960.00
0,9439,7800.00
0,9441,7800.00
0,9442,6110.00
0,9443,6110.00
0,9445,5640.00
0,9446,8350.00
0,9447,8350.00
0,9449,8460.00
0,9450,7740.00
0,9451,7740.00
1,9453,7030.00
1,9454,7030.00
1,9455,2650.00
1,9456,2610.00
1,9458,2610.00
1,9459,2550.00
0,9460,2590.00
0,9462,2590.00
0,9463,8200.00
0,9464,8200.00
0,9466,7820.00
0,9467,8090.00
0,9468,8090.00
0,9470,7740.00
0,9472,7740.00
0,9473,7960.00
0,9475,5900.00
0,9476,5900.00
0,9477,6620.00
0,9479,8550.00
0,9480,8550.00
0,9481,8610.00
0,9483,8610.00
0,9484,8120.00
1,9485,5850.00
1,9487,5850.00
1,9488,2660.00
1,9489,2660.00
1,9491,2660.00
1,9492,2530.00
0,9493,2530.00
0,9495,5210.00
0,9496,7490.00
0,9497,7490.00
0,9499,7460.00
0,9500,7460.00
0,9501,7170.00
0,9503,7880.00
0,9504,7880.00
0,9505,7880.00
0,9507,7880.00
0,9508,6490.00
0,9509,5910.00
0,9511,5910.00
0,9512,8630.00
0,9513,8640.00
0,9516,8640.00
0,9517,8290.00
1,9518,8290.00
1,9520,4880.00
1,9521,2610.00
1,9522,2610.00
1,9524,2600.00
1,9525,2600.00
0,9526,2610.00
0,9528,6980.00
0,9529,6980.00
0,9530,8670.00
0,9532,9000.00
0,9533,9000.00
0,9534,8830.00
0,9536,8830.00
0,9537,8820.00
0,9538,9060.00
0,9539,9060.00
0,9541,9230.00
0,9542,9130.00
0,9543,9130.00
0,9545,7040.00
0,9546,7040.00
0,9547,3900.00
0,9549,8380.00
0,9550,8380.00
0,9551,8780.00
0,9553,8780.00
0,9554,6920.00
0,9555,8910.00
0,9558,8910.00
0,9559,8870.00
0,9560,7420.00
0,9562,7420.00
0,9563,6710.00
0,9564,6710.00
0,9566,8690.00
0,9567,8680.00
0,9568,8680.00
0,9570,8860.00
0,9571,8860.00
1,9572,5530.00
1,9574,3550.00
1,9575,3550.00
1,9576,2650.00
1,9578,2680.00
1,9579,2680.00
0,9580,2550.00
0,9582,2550.00
0,9583,8830.00
0,9584,9200.00
0,9586,9200.00
0,9587,7850.00
0,9588,7850.00
0,9590,9020.00
0,9591,7180.00
0,9592,7180.00
0,9594,8990.00
0,9595,7950.00
0,9596,7950.00
0,9598,7710.00
0,9600,7710.00
0,9601,6160.00
0,9603,8880.00
0,9604,8880.00
0,9605,8490.00
0,9607,8490.00
0,9608,6280.00
0,9609,9080.00
0,9611,9080.00
0,9612,6810.00
0,9613,8830.00
0,9615,8830.00
0,9616,6940.00
0,9617,6940.00
0,9619,8600.00
0,9620,6660.00
0,9621,6660.00
0,9623,9130.00
0,9624,8650.00
1,9625,8650.00
1,9626,2680.00
1,9628,2680.00
1,9629,2640.00
1,9630,2600.00
1,9632,2600.00
0,9633,2480.00
0,9634,2480.00
0,9636,9050.00
0,9637,9000.00
0,9638,9000.00
0,9640,6030.00
0,9641,8860.00
0,9643,8860.00
0,9645,8590.00
0,9646,8590.00
0,9647,6520.00
0,9649,8470.00
0,9650,8470.00
0,9651,7860.00
0,9653,7860.00
0,9654,6310.00
0,9655,8100.00
0,9657,8100.00
0,9658,8370.00
0,9659,6050.00
0,9661,6050.00
0,9662,8670.00
0,9663,8670.00
0,9665,6170.00
0,9666,8860.00
0,9667,8860.00
0,9669,6180.00
0,9670,6180.00
0,9671,8850.00
0,9673,5930.00
0,9674,5930.00
0,9675,9240.00
0,9677,9140.00
1,9678,9140.00
1,9679,2680.00
1,9681,2680.00
1,9682,2710.00
1,9683,2560.00
1,9686,2560.00
0,9687,2390.00
0,9688,2390.00
0,9690,8810.00
0,9691,8910.00
0,9692,8910.00
0,9694,6210.00
0,9695,8720.00
0,9696,8720.00
0,9698,8450.00
0,9699,8450.00
0,9700,6350.00
0,9702,8650.00
0,9703,8650.00
0,9704,7630.00
0,9706,6850.00
0,9707,6850.00
0,9708,7870.00
0,9710,7870.00
0,9711,8780.00
0,9712,7030.00
0,9714,7030.00
0,9715,9130.00
0,9716,9130.00
0,9717,7630.00
0,9719,9290.00
0,9720,9290.00
0,9721,7670.00
0,9723,8720.00
0,9724,8720.00
0,9725,6430.00
0,9728,6430.00
0,9729,9290.00
1,9730,9140.00
1,9732,9140.00
1,9733,2660.00
1,9734,2660.00
1,9736,2640.00
1,9737,2570.00
0,9738,2570.00
0,9740,2510.00
0,9741,8790.00
0,9742,8790.00
0,9744,8850.00
0,9745,8850.00
0,9746,6030.00
0,9748,8690.00
0,9749,8690.00
0,9750,8520.00
0,9752,8520.00
0,9753,6180.00
0,9754,8860.00
0,9756,8860.00
0,9757,7800.00
0,9758,7820.00
0,9760,7820.00
0,9761,7310.00
0,9762,7310.00
0,9764,9080.00
0,9765,7330.00
0,9766,7330.00
0,9768,8830.00
0,9769,8280.00
0,9771,8280.00
0,9773,8680.00
0,9774,8680.00
0,9775,8040.00
0,9777,9080.00
0,9778,9080.00
0,9779,8220.00
0,9781,8220.00
0,9782,8330.00
1,9783,7120.00
1,9785,7120.00
1,9786,2820.00
1,9787,2650.00
1,9789,2650.00
1,9790,2730.00
0,9791,2730.00
0,9793,5540.00
0,9794,8820.00
0,9795,8820.00
0,9797,9220.00
0,9798,9220.00
0,9799,6570.00
0,9800,7160.00
0,9802,7160.00
0,9803,8080.00
0,9804,7440.00
0,9806,7440.00
0,9807,8870.00
0,9808,8870.00
0,9810,7280.00
0,9811,6710.00
0,9812,6710.00
0,9815,8990.00
0,9816,8990.00
0,9817,8780.00
0,9819,5790.00
0,9820,5790.00
0,9821,9110.00
0,9823,7000.00
0,9824,7000.00
0,9825,9010.00
0,9827,9010.00
0,9828,6940.00
0,9829,8740.00
0,9831,8740.00
0,9832,6890.00
0,9833,6890.00
0,9835,9230.00
1,9836,8490.00
1,9837,8490.00
1,9839,2750.00
1,9840,2730.00
1,9841,2730.00
1,9843,2710.00
0,9844,2710.00
0,9845,2750.00
0,9847,9000.00
0,9848,9000.00
0,9849,8970.00
0,9851,6260.00
0,9852,6260.00
0,9853,8950.00
0,9856,8950.00
0,9857,8700.00
0,9858,6440.00
0,9860,6440.00
0,9861,8900.00
0,9862,8900.00
0,9864,7770.00
0,9865,7030.00
0,9866,7030.00
0,9868,8470.00
0,9869,8690.00
0,9870,8690.00
0,9872,6800.00
0,9873,6800.00
0,9874,9190.00
0,9876,7820.00
0,9877,7820.00
0,9878,8850.00
0,9880,8850.00
0,9881,8290.00
0,9882,9400.00
0,9884,9400.00
0,9885,8700.00
0,9886,7140.00
0,9887,7140.00
1,9889,8010.00
1,9890,8010.00
1,9891,2750.00
1,9893,2760.00
1,9894,2760.00
1,9895,2660.00
0,9897,2660.00
0,9899,4570.00
0,9900,8770.00
0,9902,8770.00
0,9903,9140.00
0,9904,7500.00
0,9906,7500.00
0,9907,7540.00
0,9908,7540.00
0,9910,8650.00
0,9911,5940.00
0,9912,5940.00
0,9914,8760.00
0,9915,8760.00
0,9916,7440.00
0,9918,7690.00
0,9919,7690.00
0,9920,7510.00
0,9922,8850.00
0,9923,8850.00
0,9924,7400.00
0,9926,7400.00
0,9927,8410.00
0,9928,6900.00
0,9930,6900.00
0,9931,7400.00
0,9932,5950.00
0,9934,5950.00
0,9935,9010.00
0,9936,9010.00
0,9938,5880.00
0,9939,9450.00
0,9940,9450.00
1,9943,8500.00
1,9944,8500.00
1,9945,2760.00
1,9947,2680.00
1,9948,2680.00
1,9949,2650.00
0,9951,2590.00
0,9952,2590.00
0,9953,8350.00
0,9955,8350.00
0,9956,7180.00
0,9957,8510.00
0,9959,8510.00
0,9960,8520.00
0,9961,8520.00
0,9963,8780.00
0,9964,9140.00
0,9965,9140.00
0,9967,6430.00
0,9968,7830.00
0,9969,7830.00
0,9971,9240.00
0,9972,9240.00
0,9973,5680.00
0,9975,9420.00
1,9976,9420.00
1,9977,7360.00
1,9978,7360.00
1,9980,2620.00
1,9981,2690.00
1,9982,2690.00
0,9985,2590.00
0,9986,6990.00
0,9987,6990.00
0,9989,8790.00
0,9990,8790.00
0,9991,6910.00
0,9993,8900.00
0,9994,8900.00
0,9995,7600.00
0,9997,7190.00
0,9998,7190.00
0,9999,7530.00
0,10001,7530.00
0,10002,6890.00
1,10004,7870.00
1,10005,7870.00
1,10006,2700.00
1,10008,2650.00
1,10009,2650.00
0,10011,2660.00
0,10012,6040.00
0,10013,6040.00
0,10015,9000.00
0,10016,6840.00
0,10018,6840.00
0,10019,8740.00
0,10020,6270.00
0,10022,6270.00
0,10023,4330.00
0,10025,7420.00
0,10027,7420.00
0,10029,6940.00
0,10030,6940.00
1,10031,8220.00
1,10033,3750.00
1,10034,3750.00
1,10036,2590.00
1,10037,2550.00
1,10038,2550.00
0,10040,2550.00
0,10041,7830.00
0,10043,7830.00
0,10044,7870.00
0,10045,6660.00
0,10047,6660.00
0,10048,8320.00
0,10050,6850.00
0,10051,6850.00
0,10053,7080.00
0,10054,6860.00
0,10055,6860.00
0,10057,8360.00
1,10058,4060.00
1,10060,4060.00
1,10061,2650.00
1,10062,2590.00
1,10064,2590.00
0,10065,2650.00
1,10067,4670.00
1,10068,4670.00
1,10070,2650.00
1,10072,2620.00
1,10073,2620.00
1,10075,2690.00
1,10076,2690.00
1,10078,2660.00
1,10079,3430.00
1,10080,3430.00
1,10082,3390.00
1,10083,3340.00
1,10085,3340.00
1,10086,3760.00
1,10087,3990.00
1,10089,3990.00
1,10090,3880.00
1,10092,3870.00
1,10093,3870.00
1,10094,3920.00
1,10096,3870.00
1,10097,3870.00
0,10099,3870.00
0,10100,5310.00
0,10102,5310.00
0,10103,6850.00
1,10104,4860.00
1,10106,4860.00
1,10107,2550.00
1,10109,2600.00
1,10110,2600.00
0,10112,2550.00
0,10114,4740.00
0,10115,4740.00
0,10117,5110.00
0,10118,5110.00
0,10119,5170.00
0,10121,7740.00
0,10122,7740.00
0,10124,6940.00
0,10125,5070.00
0,10127,5070.00
0,10128,5270.00
0,10129,4840.00
1,10131,4840.00
1,10132,2560.00
1,10134,2610.00
1,10135,2610.00
1,10136,2520.00
0,10138,2530.00
0,10139,2530.00
0,10141,3880.00
0,10142,3840.00
0,10143,3840.00
0,10145,5090.00
0,10146,6440.00
0,10148,6440.00
0,10149,6760.00
0,10150,7600.00
0,10152,7600.00
0,10153,7690.00
0,10156,6310.00
0,10157,6310.00
0,10159,6980.00
0,10160,6980.00
0,10161,5090.00
0,10163,6620.00
0,10164,6620.00
0,10166,5620.00
0,10167,8190.00
0,10168,8190.00
1,10170,7370.00
1,10171,2600.00
1,10173,2600.00
1,10174,2610.00
1,10175,2680.00
0,10177,2680.00
0,10178,2620.00
0,10180,8200.00
0,10181,8200.00
0,10183,8450.00
0,10184,8460.00
0,10185,8460.00
0,10187,8540.00
0,10188,8490.00
0,10190,8490.00
0,10191,8420.00
0,10192,6450.00
1,10194,6450.00
1,10195,4170.00
1,10198,2620.00
1,10199,2620.00
1,10200,2600.00
1,10202,2600.00
0,10203,2830.00
0,10205,6160.00
0,10206,6160.00
0,10208,6710.00
0,10209,5070.00
0,10210,5070.00
0,10212,4920.00
0,10213,6630.00
0,10215,6630.00
0,10216,6660.00
0,10217,6920.00
0,10219,6920.00
0,10220,4800.00
0,10222,5150.00
0,10223,5150.00
0,10224,3610.00
0,10226,8280.00
0,10227,8280.00
0,10229,3240.00
0,10230,7280.00
0,10232,7280.00
0,10233,7590.00
0,10234,8180.00
0,10236,8180.00
0,10237,7960.00
0,10240,6000.00
0,10241,6000.00
0,10242,7080.00
0,10244,7080.00
0,10245,8100.00
0,10247,8230.00
0,10248,8230.00
0,10249,6320.00
0,10251,6640.00
0,10252,6640.00
0,10254,8240.00
0,10255,8190.00
0,10257,8190.00
0,10258,6360.00
0,10259,6530.00
1,10261,6530.00
1,10262,2970.00
1,10264,2530.00
1,10265,2530.00
1,10266,2570.00
0,10268,2500.00
0,10269,2500.00
0,10271,8030.00
0,10272,9230.00
0,10273,9230.00
0,10275,9130.00
0,10276,9110.00
0,10278,9110.00
0,10279,8350.00
0,10280,8540.00
0,10283,8540.00
0,10284,8720.00
0,10286,8720.00
0,10287,8810.00
0,10289,8970.00
0,10290,8970.00
0,10291,6020.00
0,10293,8510.00
1,10294,8510.00
1,10296,2850.00
1,10297,2690.00
1,10298,2690.00
1,10300,2610.00
0,10301,2600.00
0,10303,2600.00
0,10304,8440.00
0,10305,7620.00
0,10307,7620.00
0,10308,7870.00
0,10310,7050.00
0,10311,7050.00
0,10313,7210.00
0,10314,6230.00
0,10315,6230.00
0,10317,7690.00
0,10318,8600.00
0,10320,8600.00
0,10321,8560.00
0,10322,8230.00
0,10324,8230.00
1,10326,6450.00
1,10328,6450.00
1,10329,2680.00
1,10330,2660.00
1,10332,2660.00
1,10333,3340.00
0,10335,3920.00
0,10336,3920.00
0,10338,7940.00
0,10339,7480.00
0,10340,7480.00
0,10342,7640.00
0,10343,8470.00
0,10345,8470.00
0,10346,8140.00
0,10347,6030.00
0,10349,6030.00
0,10350,6220.00
0,10352,8790.00
0,10353,8790.00
0,10354,8680.00
0,10356,8360.00
1,10357,8360.00
1,10359,5250.00
1,10360,2560.00
1,10362,2560.00
1,10363,2560.00
1,10364,2660.00
0,10366,2660.00
0,10368,6230.00
0,10370,6230.00
0,10371,6660.00
0,10372,6960.00
0,10374,6960.00
0,10375,6310.00
0,10377,8050.00
0,10378,8050.00
0,10379,7740.00
0,10381,7260.00
0,10382,7260.00
0,10384,6340.00
0,10385,8360.00
0,10387,8360.00
0,10388,8790.00
0,10389,5170.00
0,10391,5170.00
0,10392,7210.00
1,10394,4100.00
1,10395,4100.00
1,10396,2600.00
1,10398,2640.00
1,10399,2640.00
0,10401,2560.00
0,10402,7760.00
0,10403,7760.00
0,10405,6800.00
0,10406,6640.00
0,10408,6640.00
0,10409,5590.00
0,10411,7050.00
0,10413,7050.00
0,10414,6900.00
0,10416,6900.00
0,10417,7350.00
0,10419,6170.00
0,10420,6170.00
0,10421,8600.00
0,10423,8330.00
0,10424,8330.00
1,10426,8260.00
1,10427,3790.00
1,10428,3790.00
1,10430,2730.00
1,10431,2610.00
1,10433,2610.00
0,10434,2600.00
0,10435,7720.00
0,10437,7720.00
0,10438,7780.00
0,10440,7900.00
0,10441,7900.00
0,10443,9100.00
0,10444,9370.00
0,10445,9370.00
0,10447,9400.00
0,10448,9100.00
0,10450,9100.00
0,10451,9170.00
0,10452,8870.00
0,10455,8870.00
0,10456,9180.00
0,10458,9180.00
0,10459,4800.00
0,10460,8650.00
0,10462,8650.00
0,10463,8080.00
0,10465,7130.00
0,10466,7130.00
0,10468,8970.00
0,10469,8950.00
0,10470,8950.00
0,10472,6020.00
0,10473,6120.00
0,10475,6120.00
0,10476,8670.00
0,10477,8880.00
0,10479,8880.00
0,10480,9190.00
0,10482,6500.00
1,10483,6500.00
1,10484,5410.00
1,10486,2640.00
1,10487,2640.00
1,10489,2620.00
1,10490,3260.00
0,10492,3260.00
0,10493,7300.00
0,10494,8780.00
0,10497,8780.00
0,10498,9270.00
0,10500,9270.00
0,10501,8460.00
0,10502,6550.00
0,10504,6550.00
0,10505,8910.00
0,10507,7090.00
0,10508,7090.00
0,10509,9060.00
0,10511,6400.00
0,10512,6400.00
0,10514,8870.00
0,10515,8760.00
0,10517,8760.00
0,10518,6020.00
0,10519,9370.00
0,10521,9370.00
0,10522,6910.00
0,10524,9250.00
0,10525,9250.00
0,10526,7140.00
0,10528,9220.00
0,10529,9220.00
0,10531,6990.00
0,10532,9320.00
0,10533,9320.00
1,10535,8360.00
1,10536,2740.00
1,10539,2740.00
1,10540,2700.00
1,10541,2700.00
1,10543,3460.00
0,10544,3300.00
0,10546,3300.00
0,10547,8760.00
0,10549,9130.00
0,10550,9130.00
0,10551,7320.00
0,10553,8730.00
0,10554,8730.00
0,10556,8670.00
0,10557,6390.00
0,10558,6390.00
0,10560,8880.00
0,10561,7920.00
0,10563,7920.00
0,10564,8850.00
0,10565,6900.00
0,10567,6900.00
0,10568,8220.00
0,10570,8770.00
0,10571,8770.00
0,10573,6260.00
0,10574,8830.00
0,10575,8830.00
0,10577,6050.00
0,10578,8810.00
0,10580,8810.00
0,10582,7300.00
0,10583,7300.00
0,10585,9470.00
0,10586,8240.00
1,10588,8240.00
1,10589,3620.00
1,10590,2750.00
1,10592,2750.00
1,10593,2710.00
0,10595,2880.00
0,10596,2880.00
0,10598,9020.00
0,10599,8720.00
0,10600,8720.00
0,10602,7860.00
0,10603,8930.00
0,10605,8930.00
0,10606,7270.00
0,10607,9020.00
0,10609,9020.00
0,10610,8180.00
0,10612,9250.00
0,10613,9250.00
0,10614,7190.00
0,10616,7920.00
0,10617,7920.00
0,10619,8880.00
0,10620,7160.00
0,10622,7160.00
0,10624,9080.00
0,10625,9080.00
0,10627,7900.00
0,10628,8970.00
0,10630,8970.00
0,10631,7850.00
0,10632,9170.00
0,10634,9170.00
0,10635,8200.00
0,10637,8310.00
1,10638,8310.00
1,10639,7420.00
1,10641,2750.00
1,10642,2750.00
1,10644,2690.00
1,10645,3430.00
0,10647,3430.00
0,10648,4980.00
0,10649,7990.00
0,10651,7990.00
0,10652,9180.00
0,10654,7580.00
0,10655,7580.00
0,10656,7800.00
0,10658,8680.00
0,10659,8680.00
0,10661,5960.00
0,10662,8780.00
0,10663,8780.00
0,10665,6370.00
0,10667,6370.00
0,10669,8650.00
0,10670,7830.00
0,10671,7830.00
0,10673,6760.00
0,10674,8790.00
0,10676,8790.00
0,10677,5890.00
0,10679,8780.00
0,10680,8780.00
0,10681,5900.00
0,10683,8100.00
0,10684,8100.00
0,10686,6920.00
0,10687,9420.00
0,10688,9420.00
0,10690,9330.00
0,10691,3520.00
0,10693,3520.00
1,10694,4620.00
1,10695,3070.00
1,10697,3070.00
1,10698,2600.00
1,10700,2570.00
0,10701,2570.00
0,10703,5730.00
0,10704,8870.00
0,10705,8870.00
0,10707,9200.00
0,10708,9200.00
0,10711,7880.00
0,10712,6810.00
0,10713,6810.00
0,10715,8650.00
0,10716,6210.00
0,10718,6210.00
0,10719,8910.00
0,10720,5720.00
0,10722,5720.00
0,10723,8790.00
0,10725,8410.00
0,10726,8410.00
0,10728,6600.00
0,10729,9010.00
0,10730,9010.00
0,10732,6680.00
0,10733,9200.00
0,10735,9200.00
0,10736,6890.00
0,10737,8790.00
0,10739,8790.00
0,10740,6550.00
0,10742,9370.00
0,10743,9370.00
1,10744,9290.00
1,10746,2850.00
1,10747,2850.00
1,10749,3380.00
1,10750,3380.00
1,10753,2710.00
0,10754,2750.00
0,10755,2750.00
0,10757,8720.00
0,10758,8870.00
0,10760,8870.00
0,10761,6120.00
0,10762,8690.00
0,10764,8690.00
0,10765,8760.00
0,10767,6490.00
0,10768,6490.00
0,10769,8990.00
0,10771,7560.00
0,10772,7560.00
0,10774,8690.00
0,10775,6760.00
0,10777,6760.00
0,10778,8100.00
0,10779,8720.00
0,10781,8720.00
0,10782,6540.00
0,10784,8930.00
0,10785,8930.00
0,10786,6210.00
0,10788,8860.00
0,10789,8860.00
0,10791,7370.00
0,10792,8900.00
0,10793,8900.00
0,10796,8320.00
1,10797,8320.00
1,10799,3920.00
1,10800,3460.00
1,10802,3460.00
1,10803,2730.00
0,10804,2530.00
0,10806,2530.00
0,10807,8810.00
0,10809,8790.00
0,10810,8790.00
0,10811,7740.00
0,10813,8760.00
0,10814,8760.00
0,10816,6620.00
0,10817,9150.00
0,10818,9150.00
0,10820,7120.00
0,10821,9100.00
0,10823,9100.00
0,10824,6490.00
0,10825,9020.00
0,10827,9020.00
0,10828,8650.00
0,10830,6110.00
0,10831,6110.00
0,10833,9020.00
0,10834,7320.00
0,10835,7320.00
0,10838,9050.00
0,10839,9050.00
0,10841,7360.00
0,10842,8830.00
0,10843,8830.00
0,10845,7140.00
0,10846,8850.00
0,10848,8850.00
1,10849,8130.00
1,10850,2960.00
1,10852,2960.00
1,10853,2740.00
1,10855,2650.00
0,10856,2650.00
0,10858,2790.00
0,10859,8360.00
0,10860,8360.00
0,10862,7680.00
0,10863,8740.00
0,10865,8740.00
0,10866,6460.00
0,10867,9040.00
0,10869,9040.00
0,10870,8470.00
0,10872,8190.00
0,10873,8190.00
0,10874,8970.00
0,10876,7590.00
0,10877,7590.00
0,10880,8960.00
0,10881,8960.00
1,10883,7550.00
1,10884,2680.00
1,10885,2680.00
1,10887,2800.00
1,10888,2620.00
0,10890,2620.00
0,10891,3030.00
0,10892,8050.00
0,10894,8050.00
0,10895,7140.00
0,10897,7370.00
0,10898,7370.00
0,10899,7180.00
0,10901,7230.00
0,10902,7230.00
0,10904,4540.00
0,10905,6810.00
0,10907,6810.00
0,10908,8030.00
1,10909,4420.00
1,10911,4420.00
1,10912,2610.00
1,10914,2590.00
1,10915,2590.00
0,10916,2560.00
0,10918,8330.00
0,10919,8330.00
0,10921,8040.00
0,10923,8040.00
0,10924,6590.00
0,10926,8550.00
0,10927,8550.00
0,10929,7400.00
0,10930,7670.00
0,10932,7670.00
0,10933,6710.00
0,10934,7800.00
1,10936,7800.00
1,10937,4350.00
1,10939,2660.00
1,10940,2660.00
1,10941,2640.00
1,10943,2570.00
0,10944,2570.00
0,10946,8230.00
0,10947,8290.00
0,10948,8290.00
0,10950,6580.00
0,10951,8450.00
0,10953,8450.00
0,10954,7690.00
0,10955,5800.00
0,10957,5800.00
0,10958,6910.00
0,10960,7050.00
0,10961,7050.00
1,10963,8990.00
1,10964,8990.00
1,10966,2690.00
1,10968,2570.00
1,10969,2570.00
1,10971,2610.00
0,10972,2600.00
1,10973,2600.00
1,10975,4340.00
1,10976,2560.00
1,10978,2560.00
1,10979,2570.00
1,10980,2550.00
1,10982,2550.00
1,10983,3470.00
1,10985,3650.00
1,10986,3650.00
1,10988,3420.00
1,10989,3320.00
1,10990,3320.00
1,10992,4040.00
1,10993,4210.00
1,10995,4210.00
1,10996,4170.00
1,10997,4250.00
1,10999,4250.00
1,11000,4260.00
1,11002,3980.00
0,11003,3980.00
0,11004,6230.00
0,11006,6230.00
0,11008,7270.00
0,11010,6490.00
1,11011,6490.00
1,11013,2700.00
1,11014,2620.00
1,11015,2620.00
1,11017,2530.00
0,11018,2560.00
0,11020,2560.00
0,11021,5020.00
0,11022,4980.00
0,11024,4980.00
0,11025,7230.00
0,11027,6950.00
0,11028,6950.00
0,11029,5710.00
0,11031,5260.00
1,11032,5260.00
1,11034,5150.00
1,11035,2510.00
1,11037,2510.00
1,11038,2570.00
1,11039,2510.00
0,11041,2510.00
0,11042,4430.00
0,11044,4990.00
0,11045,4990.00
0,11046,4990.00
0,11048,4990.00
0,11049,7640.00
0,11052,7880.00
0,11053,7880.00
0,11054,7590.00
0,11056,6460.00
0,11057,6460.00
0,11059,6950.00
0,11060,3380.00
0,11061,3380.00
0,11063,6750.00
0,11064,5700.00
0,11066,5700.00
0,11067,7770.00
1,11069,8450.00
1,11070,8450.00
1,11071,2610.00
1,11073,2690.00
1,11074,2690.00
1,11076,2560.00
0,11077,2440.00
0,11078,2440.00
0,11080,8230.00
0,11081,8290.00
0,11083,8290.00
0,11084,8590.00
0,11085,8440.00
0,11087,8440.00
0,11088,8310.00
0,11090,8310.00
0,11091,8630.00
0,11094,7080.00
1,11095,7080.00
1,11096,5040.00
1,11098,2690.00
1,11099,2690.00
1,11101,2680.00
1,11102,2750.00
0,11103,2750.00
0,11105,5320.00
0,11106,8220.00
0,11108,8220.00
0,11109,6660.00
0,11110,8090.00
0,11112,8090.00
0,11113,7530.00
0,11115,7080.00
0,11116,7080.00
0,11118,6360.00
0,11119,8380.00
0,11120,8380.00
0,11122,7100.00
0,11123,7240.00
0,11125,7240.00
0,11126,8240.00
0,11127,8490.00
0,11129,8490.00
0,11130,6410.00
0,11132,6820.00
0,11133,6820.00
0,11134,7280.00
0,11137,7280.00
0,11138,8220.00
0,11140,8640.00
0,11141,8640.00
0,11143,6490.00
0,11144,7450.00
0,11145,7450.00
0,11147,8140.00
0,11148,8260.00
0,11150,8260.00
0,11151,6360.00
1,11152,5670.00
1,11154,5670.00
1,11155,2730.00
1,11157,2730.00
1,11158,2730.00
1,11159,2600.00
0,11161,3080.00
0,11162,3080.00
0,11164,8440.00
0,11165,8000.00
0,11167,8000.00
0,11168,9280.00
0,11169,9250.00
0,11171,9250.00
0,11172,9060.00
0,11174,8920.00
0,11175,8920.00
0,11176,9020.00
0,11179,9020.00
0,11180,9020.00
0,11182,9190.00
0,11183,9190.00
0,11184,7620.00
0,11186,7050.00
1,11187,7050.00
1,11189,2820.00
1,11190,2730.00
