0,8686,2470.00
0,8687,8140.00
0,8688,8140.00
0,8690,8040.00
0,8691,8040.00
0,8692,8280.00
0,8694,7590.00
0,8695,7590.00
0,8696,6000.00
0,8697,6480.00
0,8699,6480.00
0,8700,6690.00
0,8701,6690.00
0,8704,8060.00
0,8705,8290.00
0,8706,8290.00
0,8708,7800.00
0,8709,7800.00
0,8710,6940.00
0,8712,8180.00
1,8713,8180.00
1,8714,6760.00
1,8716,2570.00
1,8717,2570.00
1,8718,3230.00
1,8720,3230.00
0,8721,2600.00
0,8722,5980.00
0,8724,5980.00
0,8725,7040.00
0,8726,6620.00
0,8728,6620.00
0,8729,8740.00
0,8730,8740.00
0,8732,8100.00
0,8733,5950.00
0,8734,5950.00
0,8736,7730.00
0,8737,7730.00
0,8738,8810.00
0,8740,7040.00
0,8741,7040.00
0,8742,7680.00
0,8744,8690.00
0,8745,8690.00
0,8747,5410.00
0,8749,5410.00
0,8750,8870.00
0,8751,9000.00
0,8753,9000.00
1,8754,8850.00
1,8755,8850.00
1,8757,2910.00
1,8758,2640.00
1,8759,2640.00
1,8761,2640.00
0,8762,2620.00
0,8763,2620.00
0,8765,7970.00
0,8766,7970.00
0,8767,8830.00
0,8769,7620.00
0,8770,7620.00
0,8771,6020.00
0,8773,6020.00
0,8774,8190.00
0,8775,8380.00
0,8777,8380.00
1,8778,6710.00
1,8779,4360.00
1,8781,4360.00
1,8782,2750.00
1,8783,2750.00
1,8784,2590.00
0,8786,2590.00
0,8787,2590.00
0,8788,8180.00
0,8791,8180.00
0,8792,7480.00
0,8793,6900.00
0,8795,6900.00
0,8796,9040.00
0,8797,4620.00
0,8799,4620.00
0,8800,4600.00
0,8801,4600.00
0,8803,4610.00
0,8804,7010.00
0,8805,7010.00
0,8807,7230.00
1,8808,8030.00
1,8809,8030.00
1,8811,2660.00
1,8812,2660.00
1,8813,2610.00
1,8815,2570.00
0,8816,2570.00
0,8817,6040.00
0,8819,6040.00
0,8820,6760.00
0,8821,7880.00
0,8823,7880.00
0,8824,6960.00
0,8825,6770.00
0,8827,6770.00
0,8828,8880.00
0,8829,8880.00
0,8832,5000.00
0,8833,4720.00
0,8834,4720.00
0,8836,4670.00
0,8837,4670.00
0,8838,7070.00
0,8840,7370.00
0,8841,7370.00
1,8842,8730.00
1,8844,3990.00
1,8845,3990.00
1,8846,2660.00
1,8848,2660.00
1,8849,2620.00
0,8850,2550.00
0,8852,2550.00
1,8853,4630.00
1,8854,4630.00
1,8856,2610.00
1,8857,2610.00
1,8858,2610.00
1,8860,2600.00
1,8861,2550.00
1,8862,2550.00
1,8864,4420.00
1,8865,4420.00
1,8866,3460.00
1,8868,3710.00
1,8869,3710.00
1,8870,4080.00
1,8871,4080.00
1,8873,3960.00
1,8875,4360.00
1,8876,4360.00
1,8878,3920.00
1,8879,3960.00
1,8880,3960.00
0,8882,3850.00
0,8883,3850.00
0,8884,6410.00
0,8886,7080.00
1,8887,7080.00
1,8888,4350.00
1,8890,2680.00
1,8891,2680.00
1,8892,2590.00
1,8894,2590.00
0,8895,2620.00
0,8896,4650.00
0,8898,4650.00
0,8899,5060.00
0,8900,5060.00
0,8902,5200.00
0,8903,7530.00
0,8904,7530.00
0,8906,6990.00
0,8907,5180.00
0,8908,5180.00
1,8910,6630.00
1,8911,6630.00
1,8912,2570.00
1,8914,2650.00
1,8915,2650.00
1,8916,2500.00
0,8919,2500.00
0,8920,2510.00
0,8921,4940.00
0,8923,4940.00
0,8924,5030.00
0,8925,6800.00
0,8927,6800.00
0,8928,7740.00
0,8929,7740.00
0,8931,7820.00
0,8932,7870.00
0,8933,7870.00
0,8935,7050.00
0,8936,7050.00
0,8937,6980.00
0,8939,6050.00
0,8940,6050.00
0,8941,7820.00
0,8943,7920.00
1,8944,7920.00
1,8945,2940.00
1,8947,2940.00
1,8948,2520.00
1,8949,2560.00
1,8951,2560.00
0,8952,2410.00
0,8953,8120.00
1,8955,8120.00
1,8956,4160.00
1,8957,4160.00
1,8958,2550.00
1,8961,2470.00
1,8962,2470.00
0,8963,2460.00
0,8965,2460.00
0,8966,6940.00
0,8967,6340.00
0,8969,6340.00
0,8970,8270.00
0,8971,8380.00
0,8973,8380.00
0,8974,8320.00
0,8975,8320.00
0,8977,8590.00
0,8978,6210.00
0,8979,6210.00
0,8981,6820.00
0,8982,6820.00
0,8983,4400.00
0,8985,6820.00
0,8986,6820.00
1,8987,8260.00
1,8989,2560.00
1,8990,2560.00
1,8991,2510.00
1,8993,2510.00
1,8994,2560.00
0,8995,2940.00
0,8997,2940.00
0,8998,6890.00
0,8999,6890.00
0,9001,8400.00
0,9003,8590.00
0,9004,8590.00
0,9006,6770.00
0,9007,5960.00
0,9008,5960.00
0,9010,8510.00
0,9011,8510.00
0,9012,8550.00
1,9014,6520.00
1,9015,6520.00
1,9016,2590.00
1,9018,2590.00
1,9019,2680.00
1,9020,2530.00
0,9022,2530.00
0,9023,2880.00
0,9024,6730.00
0,9026,6730.00
0,9027,8400.00
0,9028,8400.00
0,9030,8470.00
0,9031,3170.00
0,9032,3170.00
0,9034,6980.00
0,9035,5990.00
0,9036,5990.00
0,9038,8450.00
0,9039,8450.00
0,9040,7910.00
0,9042,8500.00
0,9043,8500.00
1,9044,6450.00
1,9046,6450.00
1,9048,2560.00
1,9049,2570.00
1,9050,2570.00
1,9052,2550.00
0,9053,4580.00
0,9054,4580.00
0,9056,7280.00
0,9057,7280.00
0,9058,8120.00
0,9060,8270.00
0,9061,8270.00
0,9062,7350.00
0,9064,7350.00
0,9065,8080.00
0,9066,5800.00
0,9068,5800.00
0,9069,6220.00
0,9070,8560.00
0,9072,8560.00
0,9073,7940.00
1,9074,7940.00
1,9076,4610.00
1,9077,2650.00
1,9078,2650.00
1,9080,2520.00
1,9081,2520.00
0,9082,3110.00
0,9084,8050.00
0,9085,8050.00
0,9086,8630.00
0,9089,8880.00
0,9090,8880.00
0,9091,8400.00
0,9093,8400.00
0,9094,8870.00
0,9095,8330.00
0,9097,8330.00
0,9098,8100.00
0,9099,8100.00
0,9101,5210.00
0,9102,6850.00
0,9103,6850.00
0,9105,6080.00
1,9106,7730.00
1,9107,7730.00
1,9109,2620.00
1,9110,2620.00
1,9111,2550.00
1,9113,2530.00
0,9114,2530.00
0,9115,2330.00
0,9117,8050.00
0,9118,8050.00
0,9119,7440.00
0,9121,7440.00
0,9122,7070.00
0,9123,6620.00
0,9125,6620.00
0,9126,7680.00
0,9127,7680.00
0,9129,7550.00
0,9131,6600.00
0,9132,6600.00
0,9133,6840.00
0,9135,8510.00
0,9136,8510.00
0,9137,5950.00
1,9139,5950.00
1,9140,6660.00
1,9141,2640.00
1,9143,2640.00
1,9144,2510.00
1,9145,2510.00
0,9147,2530.00
0,9148,5950.00
0,9149,5950.00
0,9151,7080.00
0,9152,6500.00
0,9153,6500.00
0,9155,6160.00
0,9156,6160.00
0,9157,8270.00
0,9159,8420.00
0,9160,8420.00
0,9161,8270.00
0,9163,8270.00
0,9164,6300.00
0,9165,5810.00
0,9167,5810.00
0,9168,7000.00
0,9169,8440.00
0,9171,8440.00
0,9172,8670.00
0,9174,8670.00
1,9176,8290.00
1,9177,4040.00
1,9178,4040.00
1,9180,2650.00
1,9181,2610.00
1,9182,2610.00
0,9184,2520.00
0,9185,2520.00
0,9186,7270.00
0,9188,7080.00
0,9189,7080.00
0,9190,6460.00
0,9192,6460.00
0,9193,5960.00
0,9194,8120.00
0,9196,8120.00
0,9197,8450.00
0,9198,8500.00
0,9200,8500.00
0,9201,8360.00
0,9202,8360.00
0,9204,7300.00
0,9205,6140.00
0,9206,6140.00
0,9208,7070.00
0,9209,7070.00
0,9210,8510.00
1,9212,8240.00
1,9213,8240.00
1,9214,2710.00
1,9217,2560.00
1,9218,2560.00
1,9219,2570.00
0,9220,2570.00
0,9222,3140.00
0,9223,7310.00
0,9224,7310.00
0,9226,8170.00
0,9227,8170.00
0,9228,8500.00
0,9230,6050.00
0,9231,6050.00
0,9232,8920.00
0,9234,8350.00
0,9235,8350.00
0,9236,7800.00
0,9238,7800.00
0,9239,7160.00
0,9240,7120.00
0,9242,7120.00
0,9243,7740.00
0,9244,7740.00
0,9246,8720.00
0,9247,6620.00
0,9248,6620.00
0,9250,8380.00
0,9251,9180.00
0,9252,9180.00
1,9254,8410.00
1,9255,8410.00
1,9256,2610.00
1,9259,2640.00
1,9260,2640.00
1,9261,2640.00
0,9263,2460.00
0,9264,2460.00
0,9265,7990.00
0,9267,7990.00
0,9268,8420.00
0,9269,8230.00
0,9271,8230.00
0,9272,8590.00
0,9273,8590.00
0,9275,5760.00
0,9276,8930.00
0,9277,8930.00
1,9279,8000.00
1,9280,2560.00
1,9281,2560.00
1,9283,2620.00
1,9284,2620.00
1,9285,2570.00
0,9287,2760.00
0,9288,2760.00
0,9289,7780.00
0,9291,7780.00
0,9292,3430.00
0,9293,6870.00
0,9295,6870.00
0,9296,7640.00
0,9297,5560.00
0,9299,5560.00
0,9300,4530.00
0,9302,4530.00
0,9304,4540.00
0,9305,4790.00
0,9306,4790.00
0,9307,7040.00
0,9309,7040.00
1,9310,8650.00
1,9311,2620.00
1,9313,2620.00
1,9314,2660.00
1,9315,2590.00
1,9317,2590.00
0,9318,2420.00
0,9319,2420.00
0,9321,7950.00
0,9322,8760.00
0,9323,8760.00
0,9325,7160.00
0,9326,7160.00
0,9327,6590.00
0,9329,8740.00
0,9330,8740.00
0,9331,4750.00
0,9333,4560.00
0,9334,4560.00
0,9335,4510.00
0,9337,4510.00
0,9338,6990.00
0,9339,6940.00
0,9341,6940.00
0,9342,7620.00
1,9344,4520.00
1,9346,4520.00
1,9347,2590.00
1,9348,2590.00
1,9350,2600.00
1,9351,2600.00
0,9352,2600.00
0,9354,3460.00
1,9355,3460.00
1,9356,3810.00
1,9358,2590.00
1,9359,2590.00
1,9360,2510.00
1,9362,2560.00
1,9363,2560.00
1,9364,3800.00
1,9366,3800.00
1,9367,3530.00
1,9368,3320.00
1,9370,3320.00
1,9371,3490.00
1,9372,3490.00
1,9374,4080.00
1,9375,3940.00
1,9376,3940.00
1,9378,3970.00
1,9379,3940.00
1,9380,3940.00
1,9382,3980.00
1,9383,3980.00
0,9384,3930.00
0,9387,5950.00
0,9388,5950.00
0,9389,6780.00
1,9391,6780.00
1,9392,4390.00
1,9393,2600.00
1,9394,2600.00
1,9396,3330.00
1,9397,2570.00
0,9398,2570.00
0,9400,4760.00
0,9401,4760.00
0,9402,5090.00
0,9404,5410.00
0,9405,5410.00
0,9406,7550.00
0,9408,7550.00
0,9409,7030.00
0,9410,5270.00
0,9412,5270.00
1,9413,6440.00
1,9414,2610.00
1,9416,2610.00
1,9417,2620.00
1,9418,2620.00
0,9420,2550.00
0,9421,3530.00
0,9422,3530.00
0,9424,5220.00
0,9425,4980.00
0,9426,4980.00
0,9428,7650.00
0,9430,7650.00
0,9431,7800.00
0,9433,7810.00
0,9434,7810.00
0,9435,6480.00
0,9437,6480.00
0,9438,6770.00
0,9439,6300.00
0,9441,6300.00
0,9442,7280.00
0,9443,6530.00
0,9445,6530.00
0,9446,7860.00
0,9447,7860.00
1,9449,4190.00
1,9450,2920.00
1,9451,2920.00
1,9453,2610.00
1,9454,2610.00
1,9455,2620.00
0,9457,2480.00
0,9458,2480.00
1,9459,8230.00
1,9461,3530.00
1,9462,3530.00
1,9463,2560.00
1,9465,2560.00
1,9466,2610.00
0,9467,2560.00
0,9469,2560.00
0,9470,6900.00
0,9472,6900.00
0,9474,7040.00
0,9475,8420.00
0,9476,8420.00
0,9478,8540.00
0,9479,8560.00
0,9480,8560.00
0,9481,8820.00
0,9483,8820.00
0,9484,6860.00
0,9485,7330.00
0,9487,7330.00
0,9488,7180.00
1,9489,7170.00
1,9491,7170.00
1,9492,2620.00
1,9493,2620.00
1,9495,2610.00
1,9496,2550.00
0,9497,2550.00
0,9499,4400.00
0,9500,4400.00
0,9501,7230.00
0,9503,8320.00
0,9504,8320.00
0,9505,8380.00
0,9507,7230.00
0,9508,7230.00
0,9509,5900.00
0,9511,5900.00
0,9512,8670.00
0,9513,8140.00
0,9516,8140.00
1,9517,7360.00
1,9518,7360.00
1,9520,2650.00
1,9521,2620.00
1,9522,2620.00
1,9524,2560.00
0,9525,2660.00
0,9526,2660.00
0,9528,6550.00
0,9529,6550.00
0,9530,8330.00
0,9532,8520.00
0,9533,8520.00
0,9534,7030.00
0,9536,7030.00
0,9537,7970.00
0,9538,5960.00
0,9540,5960.00
0,9541,6280.00
0,9542,8600.00
0,9544,8600.00
0,9545,7650.00
1,9546,7650.00
1,9548,3140.00
1,9549,2930.00
1,9550,2930.00
1,9552,2510.00
1,9553,2510.00
0,9554,2550.00
0,9556,7390.00
0,9558,7390.00
0,9559,7010.00
0,9561,8180.00
0,9562,8180.00
0,9563,7880.00
0,9565,7880.00
0,9566,6770.00
0,9567,5940.00
0,9568,5940.00
0,9570,8510.00
0,9571,6370.00
0,9572,6370.00
0,9574,8520.00
0,9575,8520.00
1,9576,8230.00
1,9578,3050.00
1,9579,3050.00
1,9580,2550.00
1,9582,2550.00
1,9583,2480.00
0,9584,2380.00
0,9586,2380.00
0,9587,8680.00
0,9588,9100.00
0,9590,9100.00
0,9591,9180.00
0,9592,9180.00
0,9594,9200.00
0,9595,9080.00
0,9596,9080.00
0,9598,8950.00
0,9600,8950.00
0,9601,6810.00
0,9603,3520.00
0,9604,3520.00
0,9605,6590.00
0,9607,5700.00
0,9608,5700.00
1,9609,7270.00
1,9611,7270.00
1,9612,2610.00
1,9613,2610.00
1,9615,2610.00
1,9616,2600.00
0,9617,2600.00
0,9619,2480.00
0,9620,8640.00
0,9621,8640.00
0,9623,7600.00
0,9624,6580.00
0,9625,6580.00
0,9627,6340.00
0,9628,6340.00
0,9629,6990.00
0,9631,7970.00
0,9632,7970.00
0,9633,7530.00
0,9635,7530.00
0,9636,8090.00
0,9637,8900.00
0,9639,8900.00
1,9640,8900.00
1,9641,2780.00
1,9644,2780.00
1,9645,2550.00
1,9646,2550.00
1,9648,2590.00
0,9649,2510.00
0,9650,2510.00
0,9652,8220.00
0,9653,7810.00
0,9654,7810.00
0,9655,6390.00
0,9657,6390.00
0,9658,5880.00
0,9659,8260.00
0,9661,8260.00
0,9662,8450.00
0,9663,8450.00
0,9665,8610.00
0,9666,8180.00
0,9667,8180.00
0,9669,7100.00
0,9670,5800.00
0,9671,5800.00
0,9673,7370.00
0,9674,7370.00
0,9675,8970.00
1,9677,8640.00
1,9678,8640.00
1,9679,2620.00
1,9681,2620.00
1,9682,2650.00
1,9683,2520.00
0,9686,2520.00
0,9687,2430.00
0,9688,8230.00
0,9690,8230.00
0,9691,8120.00
0,9692,8120.00
0,9694,8290.00
0,9695,8510.00
0,9696,8510.00
0,9698,7490.00
0,9699,7490.00
0,9700,7480.00
0,9702,6170.00
0,9703,6170.00
0,9704,6390.00
0,9706,7510.00
0,9707,7510.00
0,9708,7320.00
0,9710,7320.00
0,9711,6670.00
0,9712,8350.00
0,9714,8350.00
1,9715,7540.00
1,9716,2620.00
1,9718,2620.00
1,9719,2610.00
1,9720,2610.00
0,9722,2590.00
0,9723,5390.00
0,9724,5390.00
0,9726,6680.00
0,9728,6680.00
0,9729,7080.00
0,9731,8550.00
0,9732,8550.00
0,9733,8030.00
0,9735,6230.00
0,9736,6230.00
0,9737,7820.00
0,9739,7820.00
0,9740,8670.00
0,9741,6760.00
0,9742,6760.00
0,9744,8050.00
0,9745,8050.00
0,9746,8560.00
0,9748,6120.00
0,9749,6120.00
0,9750,8810.00
0,9752,9090.00
0,9753,9090.00
1,9754,9170.00
1,9756,9170.00
1,9757,2680.00
1,9758,2880.00
1,9760,2880.00
1,9761,2570.00
0,9762,2570.00
0,9764,2430.00
0,9765,7990.00
0,9766,7990.00
0,9768,8350.00
0,9769,8090.00
0,9771,8090.00
0,9773,8330.00
0,9774,8330.00
0,9775,5880.00
0,9777,8490.00
0,9778,8490.00
1,9779,8200.00
1,9781,8200.00
1,9782,2710.00
1,9783,2650.00
1,9785,2650.00
1,9786,2660.00
0,9787,2430.00
0,9789,2430.00
0,9790,7400.00
0,9791,7400.00
0,9793,6980.00
0,9794,7210.00
0,9795,7210.00
0,9797,8670.00
0,9798,4610.00
0,9799,4610.00
0,9801,4630.00
0,9802,4630.00
0,9803,4490.00
0,9805,6690.00
0,9806,6690.00
0,9807,7670.00
0,9809,7670.00
1,9810,3420.00
1,9811,2650.00
1,9814,2650.00
1,9815,2610.00
1,9816,2520.00
1,9818,2520.00
0,9819,3060.00
0,9820,3060.00
0,9822,7320.00
0,9823,8520.00
0,9824,8520.00
0,9826,7160.00
0,9827,7160.00
0,9828,7160.00
0,9829,8320.00
0,9831,8320.00
0,9832,4600.00
0,9833,4510.00
0,9835,4510.00
0,9836,4490.00
0,9837,4490.00
0,9839,7230.00
0,9840,6900.00
0,9841,6900.00
1,9843,7940.00
1,9844,7940.00
1,9845,2570.00
1,9847,2520.00
1,9848,2520.00
1,9849,2560.00
0,9851,2530.00
0,9852,2530.00
1,9853,4740.00
1,9856,4740.00
1,9857,2550.00
1,9858,2620.00
1,9860,2620.00
1,9861,2840.00
1,9862,2780.00
1,9864,2780.00
1,9865,4010.00
1,9866,4010.00
1,9868,3390.00
1,9869,3870.00
1,9870,3870.00
1,9872,3980.00
1,9873,3980.00
1,9874,3920.00
1,9876,3840.00
1,9877,3840.00
1,9878,3890.00
1,9880,3880.00
1,9881,3880.00
0,9882,3750.00
0,9884,3750.00
0,9885,6400.00
0,9886,7160.00
1,9888,7160.00
1,9889,3170.00
1,9890,3170.00
1,9892,2600.00
1,9893,2640.00
1,9894,2640.00
0,9896,2470.00
0,9897,4930.00
0,9899,4930.00
0,9901,5020.00
0,9902,5020.00
0,9903,6360.00
0,9905,7580.00
0,9906,7580.00
0,9907,6070.00
0,9909,6070.00
0,9910,5200.00
1,9911,5290.00
1,9913,5290.00
1,9914,3210.00
1,9915,2520.00
1,9916,2520.00
1,9918,2620.00
0,9919,2620.00
0,9920,3560.00
0,9922,5070.00
0,9923,5070.00
0,9924,4840.00
0,9926,4840.00
0,9927,7590.00
0,9928,7800.00
0,9930,7800.00
0,9931,7630.00
0,9932,6760.00
0,9934,6760.00
0,9935,6870.00
0,9936,6870.00
0,9938,5350.00
0,9939,5730.00
0,9940,5730.00
0,9943,8140.00
0,9944,8100.00
1,9945,8100.00
1,9947,2710.00
1,9948,2710.00
1,9949,2640.00
1,9951,2560.00
1,9952,2560.00
0,9953,2480.00
0,9955,2480.00
1,9956,8090.00
1,9957,3020.00
1,9959,3020.00
1,9960,2510.00
1,9961,2520.00
1,9963,2520.00
0,9964,3070.00
0,9965,3070.00
0,9967,6890.00
0,9968,8090.00
0,9969,8090.00
0,9971,8460.00
0,9972,8460.00
0,9973,8380.00
0,9975,8450.00
0,9976,8450.00
0,9977,8610.00
0,9979,6540.00
0,9980,6540.00
0,9981,6960.00
0,9984,6960.00
0,9985,6500.00
0,9986,8220.00
1,9988,8220.00
1,9989,2620.00
1,9990,2620.00
1,9992,2570.00
1,9993,2520.00
1,9994,2520.00
0,9996,2420.00
0,9997,7090.00
0,9998,7090.00
0,10000,8420.00
0,10001,8420.00
0,10002,8490.00
0,10004,7590.00
0,10005,7590.00
0,10007,6920.00
0,10008,7500.00
0,10009,7500.00
0,10011,7130.00
0,10012,8400.00
1,10014,8400.00
1,10015,2710.00
1,10016,2880.00
1,10018,2880.00
1,10019,2640.00
0,10021,2550.00
0,10022,2550.00
0,10023,7030.00
0,10025,8150.00
0,10027,8150.00
0,10029,8400.00
0,10030,6540.00
0,10032,6540.00
0,10033,7620.00
0,10034,5990.00
0,10036,5990.00
0,10037,7170.00
0,10039,8700.00
0,10040,8700.00
0,10041,8130.00
1,10043,8130.00
1,10044,4400.00
1,10046,2760.00
1,10047,2760.00
1,10048,2600.00
1,10050,2620.00
0,10051,2620.00
0,10053,7650.00
0,10054,6820.00
0,10056,6820.00
0,10057,8740.00
0,10058,8450.00
0,10060,8450.00
0,10061,6780.00
0,10063,6780.00
0,10064,6780.00
0,10065,8080.00
0,10067,4020.00
0,10068,4020.00
0,10071,8420.00
0,10072,8700.00
0,10073,8700.00
1,10075,6950.00
1,10076,2710.00
1,10078,2710.00
1,10079,2610.00
1,10081,2600.00
0,10082,2600.00
0,10083,4220.00
0,10085,4220.00
0,10086,8920.00
0,10088,9170.00
0,10089,9170.00
0,10090,9150.00
0,10092,9100.00
0,10093,9100.00
0,10095,9130.00
0,10096,9420.00
0,10097,9420.00
0,10099,7160.00
0,10100,7960.00
0,10102,7960.00
0,10103,7760.00
1,10105,5540.00
1,10106,5540.00
1,10107,2710.00
1,10109,2690.00
1,10110,2690.00
0,10113,2610.00
0,10114,6870.00
0,10115,6870.00
0,10117,7410.00
0,10118,7480.00
0,10120,7480.00
0,10121,6300.00
0,10122,5940.00
0,10124,5940.00
0,10125,7210.00
0,10127,7710.00
0,10128,7710.00
0,10130,8090.00
0,10131,8090.00
0,10132,8360.00
0,10134,8950.00
0,10135,8950.00
1,10137,8670.00
1,10138,3340.00
1,10139,3340.00
1,10141,2640.00
1,10142,2590.00
1,10144,2590.00
0,10145,2550.00
0,10146,8180.00
0,10148,8180.00
0,10149,8320.00
0,10151,8260.00
0,10152,8260.00
0,10155,7120.00
0,10156,6550.00
0,10157,6550.00
0,10159,6900.00
0,10160,7280.00
0,10162,7280.00
0,10163,8650.00
0,10164,8500.00
0,10166,8500.00
0,10167,7600.00
0,10169,7600.00
0,10170,6630.00
0,10171,6920.00
0,10173,6920.00
1,10174,9230.00
1,10176,2690.00
1,10177,2690.00
1,10178,2780.00
1,10180,2620.00
0,10181,2620.00
0,10183,2690.00
0,10184,7820.00
0,10186,7820.00
0,10187,7580.00
0,10188,8360.00
0,10190,8360.00
0,10191,8690.00
0,10193,7630.00
0,10194,7630.00
0,10195,7420.00
0,10198,5850.00
0,10199,5850.00
0,10201,6780.00
0,10202,8260.00
0,10203,8260.00
0,10205,6110.00
0,10206,7560.00
0,10208,7560.00
0,10209,9460.00
0,10211,9460.00
1,10212,9460.00
1,10213,2930.00
1,10215,2930.00
1,10216,2980.00
1,10218,2740.00
0,10219,2740.00
0,10220,2460.00
0,10222,8030.00
0,10223,8030.00
0,10225,7370.00
0,10226,5680.00
0,10227,5680.00
0,10229,8680.00
0,10230,8270.00
0,10232,8270.00
0,10233,5980.00
0,10235,7310.00
0,10236,7310.00
0,10237,5340.00
0,10240,8880.00
0,10241,8880.00
0,10243,7960.00
0,10244,6730.00
0,10245,6730.00
0,10247,8460.00
0,10248,5760.00
0,10250,5760.00
0,10251,8330.00
0,10252,8640.00
0,10254,8640.00
0,10255,8270.00
1,10257,8270.00
1,10258,4240.00
1,10260,2600.00
1,10261,2600.00
1,10262,2680.00
0,10264,2650.00
0,10265,2650.00
0,10267,7940.00
0,10268,8420.00
0,10269,8420.00
0,10271,7990.00
0,10272,7420.00
0,10274,7420.00
0,10275,7050.00
0,10276,7350.00
0,10278,7350.00
0,10279,7180.00
1,10281,7710.00
1,10283,7710.00
1,10285,2700.00
1,10286,2620.00
1,10287,2620.00
1,10289,2600.00
0,10290,4760.00
0,10292,4760.00
0,10293,8550.00
0,10294,7460.00
0,10296,7460.00
0,10297,6810.00
0,10299,6810.00
0,10300,7210.00
0,10301,4580.00
0,10303,4580.00
0,10304,4570.00
0,10306,4530.00
0,10307,4530.00
0,10308,7000.00
0,10310,7580.00
1,10311,7580.00
1,10313,2650.00
1,10314,2560.00
1,10316,2560.00
1,10317,2600.00
0,10318,2820.00
0,10320,2820.00
0,10321,8370.00
0,10323,8860.00
0,10324,8860.00
0,10326,7160.00
0,10328,3660.00
0,10329,3660.00
0,10331,7160.00
0,10332,8180.00
0,10333,8180.00
0,10335,4620.00
0,10336,4580.00
0,10338,4580.00
0,10339,4530.00
0,10341,4530.00
0,10342,7530.00
0,10343,6710.00
0,10345,6710.00
1,10346,8350.00
1,10348,2590.00
1,10349,2590.00
1,10350,2610.00
1,10352,2640.00
1,10353,2640.00
0,10355,2590.00
1,10356,4720.00
1,10357,4720.00
1,10359,2610.00
1,10360,2520.00
1,10362,2520.00
1,10363,2600.00
1,10365,2920.00
1,10366,2920.00
1,10368,3800.00
1,10370,3490.00
1,10371,3490.00
1,10373,3370.00
1,10374,3980.00
1,10375,3980.00
1,10377,3920.00
1,10378,4530.00
1,10380,4530.00
1,10381,3920.00
1,10382,3920.00
1,10384,3870.00
1,10385,3890.00
0,10387,3890.00
0,10388,5400.00
0,10390,7210.00
0,10391,7210.00
1,10392,5860.00
1,10394,2640.00
1,10395,2640.00
1,10397,2550.00
1,10398,2520.00
0,10399,2520.00
0,10401,2940.00
0,10402,5110.00
0,10404,5110.00
0,10405,4980.00
0,10406,7620.00
0,10408,7620.00
0,10409,7370.00
0,10412,5360.00
0,10413,5360.00
1,10414,7080.00
1,10416,2700.00
1,10417,2700.00
1,10419,2600.00
1,10420,2510.00
1,10422,2510.00
0,10423,2500.00
0,10424,2500.00
0,10426,4970.00
0,10427,4990.00
0,10429,4990.00
0,10430,6850.00
0,10431,7050.00
0,10433,7050.00
0,10434,7680.00
0,10436,7690.00
0,10437,7690.00
0,10438,7010.00
0,10440,7050.00
0,10441,7050.00
0,10443,6820.00
0,10444,7120.00
0,10446,7120.00
0,10447,7880.00
1,10448,4840.00
1,10450,4840.00
1,10451,3550.00
1,10454,3570.00
1,10455,3570.00
0,10456,3050.00
0,10458,6480.00
0,10459,6480.00
1,10461,6480.00
1,10462,2520.00
1,10463,2520.00
1,10465,2470.00
1,10466,2470.00
0,10468,2520.00
0,10469,5410.00
0,10471,5410.00
0,10472,4310.00
0,10473,8320.00
0,10475,8320.00
0,10476,8380.00
0,10478,8410.00
0,10479,8410.00
0,10480,8490.00
0,10482,4920.00
0,10483,4920.00
0,10485,6120.00
0,10486,6520.00
0,10487,6520.00
0,10489,6360.00
0,10490,7920.00
1,10492,7920.00
1,10493,2660.00
1,10496,2570.00
1,10497,2570.00
1,10498,2560.00
0,10500,2420.00
0,10501,2420.00
0,10503,6590.00
0,10504,8540.00
0,10505,8540.00
0,10507,8820.00
0,10508,8820.00
0,10510,7370.00
0,10511,6640.00
0,10512,6640.00
0,10514,8140.00
0,10515,7390.00
0,10517,7390.00
1,10518,7940.00
1,10520,2750.00
1,10521,2750.00
1,10522,2660.00
1,10524,2520.00
1,10525,2520.00
0,10527,2480.00
0,10528,6730.00
0,10529,6730.00
0,10531,8040.00
0,10532,8500.00
0,10534,8500.00
0,10535,5470.00
0,10536,6810.00
0,10539,6810.00
0,10540,6070.00
0,10542,8700.00
0,10543,8700.00
0,10545,8240.00
0,10546,8140.00
0,10547,8140.00
1,10549,5860.00
1,10550,2610.00
1,10552,2610.00
1,10553,2560.00
1,10554,2560.00
0,10556,2520.00
0,10557,5470.00
0,10559,5470.00
0,10560,7690.00
0,10561,8220.00
0,10563,8220.00
0,10564,8350.00
0,10566,7860.00
0,10567,7860.00
0,10568,7850.00
0,10570,6460.00
0,10571,6460.00
0,10573,5700.00
0,10574,8510.00
0,10576,8510.00
0,10577,7480.00
1,10578,3890.00
1,10580,3890.00
1,10582,2730.00
1,10584,2600.00
1,10585,2600.00
0,10586,3170.00
0,10588,8640.00
0,10589,8640.00
0,10591,9010.00
0,10592,8860.00
0,10593,8860.00
0,10595,8880.00
0,10596,8880.00
0,10598,8910.00
0,10599,8460.00
0,10601,8460.00
0,10602,8000.00
0,10603,7910.00
0,10605,7910.00
0,10606,7650.00
0,10608,8140.00
0,10609,8140.00
1,10610,8100.00
1,10612,3530.00
1,10613,3530.00
1,10615,2640.00
1,10616,2600.00
1,10617,2600.00
0,10619,2550.00
0,10620,8490.00
0,10622,8490.00
0,10624,8670.00
0,10626,6940.00
