0,13113,2940.00
0,13115,2960.00
0,13116,2960.00
0,13118,2970.00
0,13119,3280.00
0,13120,3280.00
0,13122,3830.00
1,13123,3350.00
1,13125,3350.00
1,13126,2340.00
1,13127,2340.00
1,13129,2300.00
1,13130,2340.00
0,13132,2340.00
0,13133,3760.00
0,13134,3990.00
0,13136,3990.00
0,13137,4010.00
0,13139,4060.00
0,13140,4060.00
0,13143,4070.00
0,13144,4040.00
0,13145,4040.00
0,13147,4080.00
0,13148,4160.00
0,13150,4160.00
0,13151,4470.00
0,13152,4040.00
0,13154,4040.00
0,13155,4030.00
0,13157,4040.00
0,13158,4040.00
0,13159,4060.00
0,13161,4080.00
0,13162,4080.00
0,13164,4060.00
0,13165,4060.00
0,13167,4060.00
0,13168,4130.00
0,13169,3880.00
0,13171,3880.00
0,13172,3290.00
0,13174,3290.00
0,13175,3830.00
0,13176,3290.00
0,13178,3290.00
0,13179,3810.00
0,13181,3880.00
0,13182,3880.00
0,13184,3020.00
0,13186,3930.00
0,13187,3930.00
0,13189,3940.00
0,13190,3140.00
0,13192,3140.00
0,13193,2980.00
1,13194,3100.00
1,13196,3100.00
1,13197,2360.00
1,13199,2340.00
1,13200,2340.00
0,13201,2430.00
0,13203,3790.00
0,13204,3790.00
0,13206,4040.00
0,13207,4150.00
0,13208,4150.00
0,13210,3790.00
0,13211,4030.00
0,13213,4030.00
0,13214,3230.00
0,13216,3230.00
0,13217,3940.00
0,13218,3120.00
0,13220,3120.00
0,13221,3940.00
0,13223,4040.00
0,13224,4040.00
0,13225,3280.00
0,13228,3960.00
0,13229,3960.00
0,13231,4020.00
0,13232,3400.00
0,13233,3400.00
0,13235,4010.00
0,13236,3160.00
0,13238,3160.00
0,13239,3960.00
0,13241,3480.00
0,13242,3480.00
0,13243,3640.00
0,13245,4030.00
0,13246,4030.00
0,13248,3110.00
0,13249,4020.00
0,13250,4020.00
0,13252,4080.00
0,13253,3420.00
0,13255,3420.00
0,13256,2980.00
0,13257,2980.00
0,13259,3190.00
0,13260,2940.00
0,13262,2940.00
0,13263,2980.00
0,13265,2980.00
0,13266,2980.00
0,13267,4060.00
0,13270,4150.00
0,13271,4150.00
1,13273,3700.00
1,13274,2330.00
1,13275,2330.00
1,13277,2340.00
1,13278,2330.00
1,13280,2330.00
0,13281,2330.00
0,13282,4080.00
0,13284,4080.00
0,13285,4070.00
0,13287,3610.00
0,13288,3610.00
0,13289,4120.00
0,13291,4060.00
0,13292,4060.00
0,13294,3290.00
0,13295,4100.00
0,13297,4100.00
0,13298,4070.00
0,13299,4070.00
0,13301,3160.00
0,13302,3960.00
0,13304,3960.00
0,13305,4750.00
0,13306,4130.00
0,13308,4130.00
0,13309,3160.00
0,13312,4010.00
0,13313,4010.00
0,13314,4080.00
0,13316,3300.00
0,13317,3300.00
0,13319,4070.00
0,13320,4110.00
0,13322,4110.00
0,13323,3170.00
0,13324,4080.00
0,13326,4080.00
0,13327,4210.00
0,13329,3290.00
0,13330,3290.00
0,13331,3620.00
0,13333,4010.00
0,13334,4010.00
0,13336,3970.00
0,13337,3250.00
0,13338,3250.00
0,13340,4070.00
0,13341,4070.00
0,13343,4100.00
0,13344,3380.00
0,13346,3380.00
0,13347,3060.00
0,13348,3050.00
0,13350,3050.00
0,13351,3010.00
0,13353,3120.00
0,13355,3120.00
0,13356,3490.00
0,13358,4110.00
0,13359,4110.00
0,13361,4080.00
0,13362,4160.00
1,13363,4160.00
1,13365,3030.00
1,13366,2430.00
1,13368,2430.00
1,13369,2410.00
1,13371,2390.00
0,13372,2390.00
0,13373,3970.00
0,13375,4040.00
0,13376,4040.00
0,13378,4060.00
0,13379,3900.00
0,13380,3900.00
0,13382,4080.00
0,13383,4080.00
0,13385,3740.00
0,13386,3780.00
0,13387,3780.00
0,13389,4120.00
0,13390,3660.00
0,13392,3660.00
0,13393,3370.00
0,13395,4190.00
0,13396,4190.00
0,13398,4060.00
0,13400,3120.00
0,13401,3120.00
0,13403,4020.00
0,13404,4020.00
0,13405,4020.00
0,13407,3580.00
0,13408,3990.00
0,13410,3990.00
0,13411,4020.00
0,13412,3380.00
0,13414,3380.00
0,13415,3470.00
0,13417,4150.00
0,13418,4150.00
0,13419,4060.00
0,13421,3330.00
0,13422,3330.00
0,13424,4080.00
0,13425,4080.00
0,13427,4080.00
0,13428,3110.00
0,13429,3110.00
0,13431,3970.00
0,13432,4040.00
0,13434,4040.00
0,13435,4120.00
0,13436,3150.00
0,13438,3150.00
0,13440,2960.00
0,13442,2970.00
0,13443,2970.00
0,13444,2910.00
0,13446,2980.00
0,13447,2980.00
0,13449,3300.00
0,13450,4030.00
0,13452,4030.00
0,13453,4020.00
1,13454,3430.00
1,13456,3430.00
1,13457,2420.00
1,13459,2590.00
1,13460,2590.00
1,13461,2360.00
0,13463,2820.00
0,13464,2820.00
0,13466,3980.00
0,13467,4100.00
0,13468,4100.00
0,13470,3340.00
0,13471,3340.00
0,13473,4010.00
0,13474,4010.00
0,13476,4010.00
0,13477,3300.00
0,13478,3960.00
0,13480,3960.00
0,13481,4070.00
0,13484,4030.00
0,13485,4030.00
0,13486,3070.00
0,13488,3390.00
0,13489,3390.00
0,13491,4070.00
0,13492,4030.00
0,13493,4030.00
0,13495,3940.00
0,13496,3570.00
0,13498,3570.00
0,13499,4010.00
0,13501,3990.00
0,13502,3990.00
0,13503,3170.00
0,13505,4080.00
0,13506,4080.00
0,13508,4110.00
0,13509,4760.00
0,13510,4760.00
0,13512,3010.00
0,13513,3010.00
0,13515,3440.00
0,13516,4070.00
0,13517,4070.00
0,13519,4100.00
0,13520,3610.00
0,13522,3610.00
0,13523,3280.00
0,13526,4010.00
0,13527,4010.00
0,13528,4040.00
0,13530,4120.00
0,13531,4120.00
0,13533,3020.00
0,13534,3890.00
0,13535,3890.00
0,13537,4020.00
0,13538,4070.00
0,13540,4070.00
0,13541,3370.00
0,13542,3020.00
0,13544,3020.00
0,13545,3050.00
0,13547,2970.00
0,13548,2970.00
0,13549,3010.00
0,13551,2930.00
0,13552,2930.00
0,13554,4010.00
0,13555,4010.00
0,13557,4010.00
0,13558,4040.00
1,13559,4040.00
1,13561,3380.00
1,13562,2330.00
1,13564,2330.00
1,13565,2360.00
1,13566,2360.00
0,13569,2360.00
0,13570,3940.00
0,13572,3960.00
0,13573,3960.00
0,13574,4020.00
0,13576,3930.00
0,13577,3930.00
0,13579,4030.00
0,13580,3250.00
0,13582,3250.00
0,13583,3970.00
0,13584,3980.00
0,13586,3980.00
0,13587,3440.00
0,13589,3650.00
0,13590,3650.00
0,13591,4040.00
0,13593,4010.00
0,13594,4010.00
0,13596,3350.00
0,13597,3350.00
0,13598,3490.00
0,13600,4700.00
0,13601,4700.00
0,13603,4150.00
0,13604,4200.00
0,13606,4200.00
0,13607,3010.00
0,13608,4020.00
0,13611,4020.00
0,13612,3170.00
1,13614,3050.00
1,13615,3050.00
1,13616,2370.00
1,13618,2370.00
1,13619,2370.00
1,13621,2370.00
0,13622,2320.00
0,13623,2320.00
0,13625,4010.00
0,13626,3290.00
0,13628,3290.00
0,13629,3960.00
0,13631,3750.00
0,13632,3750.00
0,13633,4130.00
0,13635,3330.00
0,13636,3330.00
0,13638,3900.00
0,13639,3900.00
0,13640,3400.00
0,13642,3580.00
0,13643,3580.00
0,13645,4120.00
0,13646,4130.00
0,13647,4130.00
0,13649,3330.00
0,13650,3350.00
0,13652,3350.00
0,13654,3380.00
0,13656,3320.00
0,13657,3320.00
0,13658,3340.00
0,13660,4030.00
0,13661,4030.00
0,13663,3330.00
0,13664,4100.00
0,13665,4100.00
0,13667,3710.00
0,13668,3160.00
0,13670,3160.00
0,13671,2960.00
0,13672,3740.00
0,13674,3740.00
1,13675,3480.00
1,13677,2380.00
1,13678,2380.00
1,13679,2320.00
1,13681,2320.00
0,13682,2360.00
0,13684,3120.00
0,13685,3120.00
0,13687,3940.00
0,13688,4120.00
0,13689,4120.00
0,13691,3460.00
0,13692,3930.00
0,13694,3930.00
0,13696,3960.00
0,13697,3480.00
0,13699,3480.00
0,13700,4030.00
0,13702,3340.00
0,13703,3340.00
0,13704,3720.00
0,13706,3420.00
0,13707,3420.00
0,13709,3470.00
0,13710,3980.00
0,13712,3980.00
0,13713,3940.00
0,13714,4660.00
0,13716,4660.00
0,13717,3240.00
0,13719,3350.00
0,13720,3350.00
0,13721,3300.00
0,13723,3300.00
0,13724,3370.00
0,13726,3300.00
0,13727,3300.00
0,13728,3110.00
0,13730,4070.00
0,13731,4070.00
0,13733,3200.00
0,13734,4280.00
0,13736,4280.00
0,13737,3390.00
0,13739,2940.00
0,13741,2940.00
0,13742,3070.00
0,13744,3000.00
0,13745,3000.00
0,13746,3700.00
0,13748,4150.00
0,13749,4150.00
0,13751,3120.00
1,13752,2920.00
1,13753,2920.00
1,13755,2340.00
1,13756,2390.00
1,13758,2390.00
1,13759,2360.00
0,13761,3060.00
0,13762,3060.00
1,13763,3260.00
1,13765,3260.00
1,13766,2930.00
1,13768,2300.00
1,13769,2300.00
1,13770,2380.00
1,13772,2470.00
1,13773,2470.00
1,13775,3290.00
1,13776,2530.00
1,13777,2530.00
1,13779,2560.00
1,13780,2640.00
1,13783,2640.00
1,13784,2700.00
1,13786,2740.00
1,13787,2740.00
1,13788,2610.00
1,13790,2700.00
1,13791,2700.00
1,13793,2620.00
1,13794,2600.00
1,13795,2600.00
1,13797,2560.00
1,13798,2600.00
1,13800,2600.00
1,13801,2710.00
1,13802,2640.00
1,13804,2640.00
1,13805,2570.00
1,13807,2570.00
1,13808,2510.00
1,13809,2600.00
1,13811,2600.00
1,13812,2640.00
1,13814,2610.00
1,13815,2610.00
1,13817,2700.00
1,13818,2850.00
1,13819,2850.00
1,13821,2590.00
1,13822,2570.00
1,13825,2570.00
1,13826,2620.00
0,13827,2570.00
0,13829,2570.00
0,13830,3400.00
0,13832,3330.00
0,13833,3330.00
0,13834,3710.00
0,13836,3440.00
0,13837,3440.00
0,13839,3250.00
1,13840,3870.00
1,13842,3870.00
1,13843,2370.00
1,13844,2390.00
1,13846,2390.00
1,13847,2340.00
0,13849,2340.00
0,13850,2780.00
0,13851,3170.00
0,13853,3170.00
0,13854,3200.00
0,13856,3170.00
0,13857,3170.00
0,13858,3140.00
0,13860,3240.00
0,13861,3240.00
0,13863,3440.00
0,13864,3620.00
0,13867,3620.00
0,13868,3480.00
0,13869,3990.00
0,13871,3990.00
0,13872,3580.00
0,13874,3550.00
0,13875,3550.00
0,13876,3060.00
0,13878,3010.00
0,13879,3010.00
0,13881,3070.00
0,13882,3060.00
0,13883,3060.00
0,13885,3050.00
0,13886,3030.00
0,13888,3030.00
0,13889,3260.00
0,13891,3720.00
1,13892,3720.00
1,13893,2460.00
1,13895,2460.00
1,13896,2360.00
1,13898,2360.00
0,13899,2360.00
0,13900,2470.00
0,13902,3160.00
0,13903,3160.00
0,13905,3200.00
0,13906,3100.00
0,13907,3100.00
0,13910,3190.00
0,13911,3170.00
0,13913,3170.00
0,13914,3350.00
0,13916,3690.00
0,13917,3690.00
0,13918,3690.00
0,13920,4450.00
0,13921,4450.00
0,13923,3800.00
0,13924,3810.00
0,13925,3810.00
0,13927,3710.00
0,13928,3790.00
0,13930,3790.00
0,13931,3780.00
0,13932,3780.00
0,13934,3780.00
0,13935,3780.00
0,13937,3780.00
0,13938,3190.00
0,13940,3110.00
0,13941,3110.00
0,13942,3100.00
0,13944,3160.00
0,13945,3160.00
0,13947,3140.00
0,13948,3080.00
0,13949,3080.00
0,13952,3140.00
0,13953,3150.00
0,13955,3150.00
0,13956,3120.00
0,13957,3160.00
0,13959,3160.00
0,13960,3070.00
0,13962,3170.00
0,13963,3170.00
0,13964,3240.00
0,13966,3330.00
0,13967,3330.00
0,13969,3320.00
0,13970,4160.00
0,13972,4160.00
0,13973,3070.00
0,13974,3000.00
0,13976,3000.00
0,13977,3020.00
0,13979,3020.00
0,13980,2980.00
0,13981,3030.00
0,13983,3030.00
0,13984,3010.00
0,13986,2970.00
0,13987,2970.00
0,13988,3010.00
0,13990,2980.00
1,13991,2980.00
1,13993,2980.00
1,13995,2380.00
1,13997,2380.00
1,13998,2410.00
1,13999,2360.00
0,14001,2360.00
0,14002,3000.00
0,14004,3740.00
0,14005,3740.00
0,14006,3650.00
1,14008,3700.00
1,14009,3700.00
1,14011,2360.00
1,14012,2370.00
1,14013,2370.00
1,14015,2380.00
0,14016,2760.00
0,14018,2760.00
0,14019,3160.00
0,14021,3160.00
0,14022,3140.00
0,14023,3230.00
0,14025,3230.00
0,14026,2830.00
0,14028,3990.00
0,14029,3990.00
0,14030,4010.00
0,14032,4060.00
0,14033,4060.00
0,14035,4020.00
0,14036,4030.00
0,14038,4030.00
0,14040,4030.00
0,14041,4010.00
0,14043,4010.00
0,14044,4030.00
0,14046,4040.00
0,14047,4040.00
0,14048,4080.00
0,14050,4020.00
0,14051,4020.00
0,14053,4020.00
0,14054,4070.00
0,14055,4070.00
0,14057,3100.00
0,14058,3160.00
0,14060,3160.00
0,14061,3150.00
0,14062,3150.00
0,14064,3120.00
0,14065,3210.00
0,14067,3210.00
0,14068,3070.00
0,14070,3150.00
0,14071,3150.00
0,14072,3140.00
0,14074,3710.00
0,14075,3710.00
0,14077,3330.00
0,14078,3290.00
0,14080,3290.00
0,14082,3520.00
0,14083,2970.00
0,14085,2970.00
0,14086,3060.00
0,14087,3000.00
0,14089,3000.00
0,14090,3060.00
0,14092,3010.00
0,14093,3010.00
1,14094,2980.00
1,14096,2360.00
1,14097,2360.00
1,14099,2370.00
1,14100,2330.00
1,14102,2330.00
0,14103,2270.00
0,14104,2270.00
0,14106,3920.00
0,14107,3670.00
0,14109,3670.00
0,14110,3600.00
0,14111,3930.00
0,14113,3930.00
0,14114,3900.00
0,14116,3930.00
0,14117,3930.00
0,14118,3890.00
0,14120,3900.00
0,14121,3900.00
0,14124,3900.00
0,14125,4490.00
0,14127,4490.00
0,14128,3260.00
0,14129,3780.00
0,14131,3780.00
0,14132,3900.00
0,14134,3050.00
0,14135,3050.00
0,14136,3170.00
0,14138,3670.00
0,14139,3670.00
0,14141,3940.00
0,14142,3670.00
0,14143,3670.00
0,14145,3200.00
0,14146,3200.00
0,14148,2910.00
0,14149,3010.00
0,14151,3010.00
0,14152,2970.00
0,14153,3010.00
0,14155,3010.00
0,14156,2960.00
0,14158,3710.00
1,14159,3710.00
1,14160,2360.00
1,14162,2360.00
1,14163,2360.00
1,14166,2380.00
0,14167,2340.00
0,14168,2340.00
0,14170,3760.00
0,14171,3210.00
0,14173,3210.00
0,14174,3720.00
0,14176,4280.00
0,14177,4280.00
0,14178,3890.00
0,14180,3890.00
0,14181,3890.00
0,14183,3940.00
0,14184,3920.00
0,14185,3920.00
0,14187,3840.00
0,14188,3840.00
0,14190,3480.00
0,14191,3800.00
0,14192,3800.00
0,14194,3300.00
0,14195,3850.00
0,14197,3850.00
0,14198,3890.00
0,14200,3070.00
0,14201,3070.00
0,14202,3150.00
0,14204,3800.00
0,14205,3800.00
0,14208,3840.00
0,14209,3530.00
0,14210,3530.00
0,14212,3070.00
0,14213,3000.00
0,14215,3000.00
0,14216,2960.00
0,14217,3050.00
0,14219,3050.00
0,14220,2980.00
0,14222,2930.00
0,14223,2930.00
0,14224,2960.00
0,14226,3000.00
0,14227,3000.00
0,14229,3760.00
1,14230,3520.00
1,14232,3520.00
1,14233,2370.00
1,14234,2370.00
1,14236,2340.00
1,14237,2340.00
0,14239,2340.00
0,14240,2650.00
0,14241,3800.00
0,14243,3800.00
0,14244,3530.00
0,14246,3560.00
0,14247,3560.00
0,14248,3920.00
0,14251,3870.00
0,14252,3870.00
0,14254,3920.00
0,14255,3900.00
0,14257,3900.00
0,14258,3900.00
0,14259,3930.00
0,14261,3930.00
0,14262,3250.00
0,14264,3750.00
0,14265,3750.00
0,14266,3290.00
0,14268,3790.00
0,14269,3790.00
0,14271,3930.00
0,14272,3050.00
0,14273,3050.00
0,14275,3160.00
0,14276,3160.00
0,14278,3740.00
0,14279,4260.00
0,14281,4260.00
0,14282,3560.00
0,14283,3170.00
0,14285,3170.00
0,14286,2940.00
0,14288,2970.00
0,14289,2970.00
0,14290,2970.00
0,14292,2920.00
0,14294,2920.00
0,14296,2960.00
0,14297,3010.00
0,14298,3010.00
0,14300,2920.00
0,14301,2970.00
0,14303,2970.00
0,14304,3850.00
1,14306,3580.00
1,14307,3580.00
1,14308,2300.00
1,14310,2360.00
1,14311,2360.00
1,14313,2360.00
0,14314,2980.00
0,14315,2980.00
0,14317,3970.00
0,14318,3970.00
0,14320,4070.00
0,14321,4070.00
0,14322,4070.00
0,14324,4030.00
0,14325,4030.00
0,14327,4030.00
0,14328,4170.00
0,14330,4710.00
0,14331,4710.00
0,14332,4040.00
0,14334,4040.00
0,14336,4040.00
0,14338,4070.00
0,14339,4080.00
0,14340,4080.00
0,14342,4030.00
0,14343,4040.00
0,14345,4040.00
0,14346,4130.00
0,14347,4190.00
0,14349,4190.00
0,14350,4040.00
0,14352,4150.00
0,14353,4150.00
0,14354,3190.00
0,14356,3780.00
0,14357,3780.00
0,14359,3380.00
0,14360,3380.00
0,14362,3640.00
0,14363,3920.00
0,14364,3920.00
0,14366,3050.00
0,14367,3750.00
0,14369,3750.00
0,14370,3890.00
0,14371,2970.00
0,14373,2970.00
0,14374,2920.00
1,14376,3250.00
1,14377,3250.00
1,14379,2370.00
1,14381,3020.00
1,14382,3020.00
1,14384,2380.00
0,14385,3160.00
0,14387,3160.00
0,14388,4110.00
0,14389,4110.00
0,14391,4110.00
0,14392,3440.00
0,14394,4020.00
0,14395,4020.00
0,14396,3480.00
0,14398,3990.00
0,14399,3990.00
0,14401,3520.00
0,14402,3520.00
0,14403,3690.00
0,14405,4040.00
0,14406,4040.00
0,14408,3610.00
0,14409,3810.00
0,14411,3810.00
0,14412,4040.00
0,14413,3400.00
0,14415,3400.00
0,14416,4040.00
0,14418,3240.00
0,14419,3240.00
0,14420,3890.00
0,14423,4010.00
0,14424,4010.00
0,14426,3280.00
0,14427,4040.00
0,14428,4040.00
0,14430,3060.00
0,14431,4250.00
0,14433,4250.00
0,14434,4070.00
0,14436,2960.00
0,14437,2960.00
0,14438,3010.00
0,14440,2960.00
0,14441,2960.00
0,14443,2980.00
0,14444,2980.00
0,14445,3020.00
0,14447,3000.00
0,14448,3000.00
0,14450,4060.00
0,14451,4070.00
0,14452,4070.00
1,14454,4010.00
1,14455,2370.00
1,14457,2370.00
1,14458,2320.00
1,14460,2300.00
1,14461,2300.00
0,14462,2290.00
0,14465,3990.00
0,14466,3990.00
0,14468,3960.00
0,14469,4160.00
0,14470,4160.00
0,14472,4010.00
0,14473,4030.00
0,14475,4030.00
0,14476,3370.00
0,14477,4010.00
0,14479,4010.00
0,14480,4020.00
0,14482,3320.00
0,14483,3320.00
0,14484,3810.00
0,14486,3810.00
0,14487,4010.00
0,14489,4120.00
0,14490,4120.00
0,14492,3000.00
0,14493,4010.00
0,14494,4010.00
0,14496,4030.00
0,14497,3190.00
0,14499,3190.00
0,14500,4040.00
0,14501,4070.00
0,14503,4070.00
0,14504,2980.00
0,14507,3790.00
0,14508,3790.00
0,14509,4130.00
0,14511,3570.00
0,14512,3570.00
0,14514,3290.00
0,14515,3970.00
0,14517,3970.00
0,14518,4040.00
0,14519,3140.00
0,14521,3140.00
0,14522,4060.00
0,14524,4020.00
0,14525,4020.00
0,14526,3700.00
0,14528,3700.00
0,14529,3140.00
0,14531,2930.00
0,14532,2930.00
0,14533,2980.00
0,14535,3570.00
0,14536,3570.00
0,14538,3060.00
0,14539,3720.00
0,14541,3720.00
0,14542,4060.00
0,14543,4060.00
1,14545,4060.00
1,14546,3350.00
1,14548,2360.00
1,14550,2360.00
1,14551,2620.00
1,14553,2390.00
0,14554,2390.00
0,14556,3420.00
0,14557,4030.00
0,14558,4030.00
0,14560,4060.00
0,14561,3800.00
0,14563,3800.00
0,14564,4080.00
0,14566,4020.00
0,14567,4020.00
0,14568,3550.00
0,14570,4080.00
0,14571,4080.00
0,14573,4030.00
0,14574,4030.00
0,14575,3330.00
0,14577,4030.00
0,14578,4030.00
0,14580,4120.00
0,14581,3430.00
0,14582,3430.00
0,14584,4020.00
0,14585,4540.00
0,14587,4540.00
0,14588,3750.00
0,14590,3900.00
0,14592,3900.00
0,14593,4070.00
0,14595,3490.00
0,14596,3490.00
0,14598,3440.00
0,14599,4100.00
0,14600,4100.00
0,14602,4120.00
0,14603,3320.00
0,14605,3320.00
0,14606,4040.00
0,14607,4170.00
0,14609,4170.00
0,14610,3100.00
0,14612,3870.00
0,14613,3870.00
0,14614,4110.00
0,14616,4110.00
0,14617,4080.00
0,14619,3200.00
0,14620,3200.00
0,14622,3050.00
0,14623,3010.00
0,14624,3010.00
0,14626,2980.00
0,14627,3000.00
0,14629,3000.00
0,14630,3150.00
0,14631,4120.00
0,14633,4120.00
0,14635,4080.00
1,14637,3670.00
1,14638,3670.00
1,14639,2410.00
1,14641,2430.00
1,14642,2430.00
1,14644,2380.00
0,14645,2570.00
0,14647,2570.00
0,14648,4130.00
0,14649,4150.00
0,14651,4150.00
0,14652,3640.00
0,14654,4060.00
0,14655,4060.00
0,14656,4060.00
0,14658,4060.00
0,14659,3610.00
0,14661,3690.00
0,14662,3690.00
0,14663,4060.00
0,14665,4150.00
0,14666,4150.00
0,14668,3510.00
0,14669,3350.00
0,14671,3350.00
0,14672,4120.00
0,14673,4100.00
0,14675,4100.00
0,14676,4150.00
0,14679,3400.00
0,14680,3400.00
0,14681,4030.00
0,14683,4100.00
0,14684,4100.00
0,14686,3340.00
0,14687,3990.00
0,14688,3990.00
0,14690,5210.00
0,14691,5000.00
0,14693,5000.00
0,14694,4020.00
0,14696,3240.00
0,14697,3240.00
0,14698,4150.00
0,14700,4150.00
0,14701,4130.00
0,14703,4060.00
0,14704,4060.00
0,14705,3370.00
0,14707,4100.00
0,14708,4100.00
0,14710,4110.00
0,14711,4110.00
0,14712,4110.00
0,14714,3050.00
0,14715,3660.00
0,14717,3660.00
0,14718,4070.00
0,14721,4080.00
0,14722,4080.00
0,14723,3470.00
0,14725,3010.00
0,14726,3010.00
0,14728,2920.00
0,14729,3060.00
0,14730,3060.00
0,14732,2960.00
0,14733,3000.00
0,14735,3000.00
0,14736,4010.00
0,14737,4040.00
0,14739,4040.00
0,14740,4700.00
1,14742,4700.00
1,14743,3150.00
1,14745,2370.00
1,14746,2370.00
1,14747,2320.00
1,14749,2420.00
0,14750,2420.00
0,14752,3750.00
0,14753,3940.00
0,14754,3940.00
0,14756,3990.00
0,14757,3870.00
0,14759,3870.00
0,14760,4020.00
0,14761,3480.00
0,14764,3480.00
0,14765,3940.00
0,14767,3970.00
0,14768,3970.00
0,14769,3830.00
0,14771,3560.00
0,14772,3560.00
0,14774,4010.00
0,14775,3980.00
0,14777,3980.00
0,14778,3550.00
0,14779,3280.00
0,14781,3280.00
0,14782,4040.00
0,14784,4040.00
0,14785,4040.00
0,14786,4010.00
0,14788,4010.00
0,14789,3150.00
0,14791,4290.00
0,14792,4290.00
0,14793,3050.00
1,14795,2970.00
1,14796,2970.00
1,14798,2440.00
1,14799,2360.00
1,14801,2360.00
1,14802,2420.00
0,14803,2690.00
0,14806,2690.00
0,14807,3870.00
0,14809,3530.00
0,14810,3530.00
0,14811,3990.00
0,14813,3420.00
0,14814,3420.00
0,14816,4100.00
0,14817,3290.00
0,14818,3290.00
0,14820,4120.00
0,14821,3610.00
0,14823,3610.00
0,14824,3980.00
0,14826,3980.00
0,14827,4030.00
0,14828,3510.00
0,14830,3510.00
0,14831,3340.00
0,14833,3350.00
0,14834,3350.00
0,14835,3380.00
0,14837,3330.00
0,14838,3330.00
0,14840,3170.00
0,14841,4040.00
0,14842,4040.00
0,14844,3420.00
0,14845,4080.00
0,14848,4080.00
0,14849,3340.00
0,14851,3010.00
0,14852,3010.00
0,14853,3000.00
0,14855,4060.00
1,14856,4060.00
1,14858,2710.00
1,14859,2380.00
1,14860,2380.00
1,14862,2410.00
1,14863,2340.00
0,14865,2340.00
0,14866,3880.00
0,14867,3880.00
0,14869,4150.00
0,14870,3890.00
0,14872,3890.00
0,14873,3900.00
0,14874,3940.00
0,14876,3940.00
0,14877,3940.00
0,14879,3230.00
0,14880,3230.00
0,14882,4020.00
0,14883,3160.00
0,14884,3160.00
0,14886,4070.00
0,14887,3260.00
0,14889,3260.00
0,14891,4130.00
0,14892,3970.00
0,14894,3970.00
0,14895,4360.00
0,14897,3640.00
0,14898,3640.00
0,14899,3240.00
0,14901,3340.00
0,14902,3340.00
0,14904,3260.00
0,14905,3350.00
0,14907,3350.00
0,14908,3280.00
0,14909,3780.00
0,14911,3780.00
0,14912,3420.00
0,14914,3420.00
0,14915,3440.00
0,14916,3690.00
0,14918,3690.00
0,14919,3230.00
0,14921,3070.00
0,14922,3070.00
0,14923,3020.00
0,14925,3010.00
0,14926,3010.00
0,14928,4130.00
0,14929,3750.00
0,14931,3750.00
1,14932,2980.00
1,14934,2370.00
1,14936,2370.00
1,14937,2300.00
1,14939,2300.00
1,14940,2300.00
0,14941,2300.00
0,14943,3210.00
1,14944,3210.00
1,14946,3550.00
1,14947,2340.00
1,14948,2340.00
1,14950,2390.00
1,14951,2390.00
1,14953,2390.00
1,14954,2680.00
1,14956,2680.00
1,14957,3000.00
1,14958,2930.00
1,14960,2930.00
1,14961,2830.00
1,14963,2610.00
1,14964,2610.00
1,14965,2640.00
1,14967,2640.00
1,14968,2640.00
1,14970,2740.00
1,14971,2680.00
1,14972,2680.00
1,14974,2610.00
1,14976,2610.00
1,14978,2610.00
1,14979,2660.00
1,14981,2650.00
1,14982,2650.00
1,14983,2600.00
1,14985,2610.00
1,14986,2610.00
1,14988,2560.00
1,14989,2690.00
1,14990,2690.00
1,14992,2610.00
1,14993,2610.00
1,14995,2610.00
1,14996,3060.00
1,14997,3060.00
1,14999,2530.00
1,15000,2570.00
1,15002,2570.00
1,15003,3420.00
1,15005,2620.00
1,15006,2620.00
1,15007,2510.00
1,15009,2610.00
1,15010,2610.00
1,15012,2620.00
0,15013,3110.00
0,15014,3110.00
0,15016,3320.00
0,15017,3750.00
0,15020,3750.00
0,15021,3790.00
0,15022,3280.00
0,15024,3280.00
1,15025,3390.00
1,15027,2460.00
1,15028,2460.00
1,15029,2410.00
1,15031,2360.00
1,15032,2360.00
0,15034,2360.00
0,15035,3080.00
0,15037,3080.00
0,15038,3170.00
0,15039,3170.00
0,15041,3170.00
0,15042,3190.00
0,15044,3190.00
0,15045,3230.00
0,15046,3140.00
0,15048,3140.00
0,15049,3870.00
0,15051,3610.00
0,15052,3610.00
0,15053,3560.00
0,15055,3580.00
0,15056,3580.00
0,15058,3530.00
0,15059,3600.00
0,15062,3600.00
0,15063,3050.00
0,15064,3080.00
0,15066,3080.00
0,15067,3050.00
0,15069,3080.00
0,15070,3080.00
0,15071,3080.00
0,15073,3170.00
0,15074,3170.00
0,15076,3260.00
1,15077,3200.00
1,15078,3200.00
1,15080,2320.00
1,15081,2320.00
1,15083,2360.00
0,15084,2320.00
0,15086,2320.00
0,15087,3030.00
0,15088,3250.00
0,15090,3250.00
0,15091,3140.00
0,15093,3250.00
0,15094,3250.00
0,15095,3170.00
0,15097,3120.00
0,15098,3120.00
0,15100,4200.00
0,15101,3660.00
0,15102,3660.00
0,15105,3670.00
0,15106,3720.00
0,15108,3720.00
0,15109,3720.00
0,15111,3750.00
0,15112,3750.00
0,15113,3760.00
0,15115,3720.00
0,15116,3720.00
0,15118,3760.00
0,15119,3750.00
0,15120,3750.00
0,15122,3760.00
0,15123,3760.00
0,15125,3100.00
0,15126,3020.00
0,15127,3020.00
0,15129,3030.00
0,15130,3080.00
0,15132,3080.00
0,15133,3070.00
0,15135,3070.00
