0,8689,2380.00
0,8691,2380.00
0,8692,2370.00
0,8693,2390.00
0,8695,2390.00
0,8696,2370.00
0,8697,2440.00
0,8699,2440.00
0,8700,2420.00
0,8701,2420.00
0,8704,2470.00
0,8705,2320.00
0,8706,2320.00
0,8708,2360.00
0,8709,2360.00
0,8710,2960.00
0,8712,2360.00
0,8713,2360.00
0,8714,2370.00
0,8716,2360.00
0,8717,2360.00
0,8718,2390.00
0,8720,2390.00
0,8721,2370.00
0,8722,2460.00
0,8724,2460.00
0,8725,2370.00
0,8726,2370.00
0,8728,2430.00
0,8729,2390.00
0,8730,2390.00
0,8732,2330.00
0,8733,2330.00
0,8734,2330.00
0,8736,2370.00
0,8737,2370.00
0,8738,2410.00
0,8740,2380.00
0,8741,2380.00
0,8742,2380.00
0,8744,2290.00
0,8745,2290.00
0,8747,2470.00
0,8749,2470.00
0,8750,2370.00
0,8751,2390.00
0,8753,2390.00
0,8754,2390.00
0,8755,2390.00
0,8757,2390.00
0,8758,2390.00
0,8759,2390.00
0,8761,2650.00
0,8762,2440.00
0,8763,2440.00
0,8764,2410.00
0,8766,2410.00
0,8767,2480.00
0,8768,2420.00
0,8770,2420.00
0,8771,2320.00
0,8772,2320.00
0,8774,2330.00
0,8775,2340.00
0,8776,2340.00
0,8778,2390.00
0,8779,2380.00
0,8780,2380.00
0,8782,2410.00
0,8783,2410.00
0,8784,2340.00
0,8786,2360.00
0,8787,2360.00
0,8788,2370.00
0,8791,2370.00
0,8792,2380.00
0,8793,2410.00
0,8795,2410.00
0,8796,2390.00
0,8797,2380.00
0,8799,2380.00
0,8800,2370.00
0,8801,2370.00
0,8803,2380.00
0,8804,2370.00
0,8805,2370.00
0,8807,2390.00
0,8808,2390.00
0,8809,2380.00
0,8811,2340.00
0,8812,2340.00
0,8813,2410.00
0,8815,2660.00
0,8816,2660.00
0,8817,2410.00
0,8819,2410.00
0,8820,2410.00
0,8821,2390.00
0,8823,2390.00
0,8824,2370.00
0,8825,2430.00
0,8827,2430.00
0,8828,2380.00
0,8829,2380.00
0,8832,2470.00
0,8833,2410.00
0,8834,2410.00
0,8836,2340.00
0,8837,2340.00
0,8838,2360.00
0,8840,2380.00
0,8841,2380.00
0,8842,2360.00
0,8844,2390.00
0,8845,2390.00
0,8846,2430.00
0,8848,2430.00
0,8849,2380.00
0,8850,2370.00
0,8852,2370.00
0,8853,2380.00
0,8854,2380.00
0,8855,2430.00
0,8857,2410.00
0,8858,2410.00
0,8859,2390.00
0,8861,2320.00
0,8862,2320.00
0,8863,2730.00
0,8865,2730.00
0,8866,2380.00
0,8867,2380.00
0,8869,2380.00
0,8870,2380.00
0,8871,2380.00
0,8873,2360.00
0,8875,2360.00
0,8876,2360.00
0,8878,2360.00
0,8879,2390.00
0,8880,2390.00
0,8882,2380.00
0,8883,2380.00
0,8884,2610.00
0,8886,2380.00
0,8887,2380.00
0,8888,2380.00
0,8890,2380.00
0,8891,2380.00
0,8892,2360.00
0,8894,2360.00
0,8895,2470.00
0,8896,2390.00
0,8898,2390.00
0,8899,2390.00
0,8900,2390.00
0,8902,2330.00
0,8903,2330.00
0,8904,2330.00
0,8906,2300.00
0,8907,2380.00
0,8908,2380.00
0,8910,2460.00
0,8911,2460.00
0,8912,2410.00
0,8914,3070.00
0,8915,3070.00
0,8916,2360.00
0,8919,2360.00
0,8920,2470.00
0,8921,2420.00
0,8923,2420.00
0,8924,2360.00
0,8925,2340.00
0,8927,2340.00
0,8928,2360.00
0,8929,2360.00
0,8931,2340.00
0,8932,2360.00
0,8933,2360.00
0,8935,2390.00
0,8936,2390.00
0,8937,2590.00
0,8939,2430.00
0,8940,2430.00
0,8941,2360.00
0,8942,2360.00
0,8944,2360.00
0,8945,2360.00
0,8946,2360.00
0,8948,2380.00
0,8949,2410.00
0,8950,2410.00
0,8952,2560.00
0,8953,2560.00
0,8954,2380.00
0,8956,2360.00
0,8957,2360.00
0,8958,2440.00
0,8961,2370.00
0,8962,2370.00
0,8963,2390.00
0,8965,2390.00
0,8966,2880.00
0,8967,2320.00
0,8969,2320.00
0,8970,2360.00
0,8971,2380.00
0,8973,2380.00
0,8974,2460.00
0,8975,2460.00
0,8977,2410.00
0,8978,2420.00
0,8979,2420.00
0,8981,2390.00
0,8982,2390.00
0,8983,2380.00
0,8985,2320.00
0,8986,2320.00
0,8987,2380.00
0,8989,2390.00
0,8990,2390.00
0,8991,2370.00
0,8993,2370.00
0,8994,2370.00
0,8995,2340.00
0,8997,2340.00
0,8998,2500.00
0,8999,2500.00
0,9001,2360.00
0,9003,2420.00
0,9004,2420.00
0,9006,2370.00
0,9007,2390.00
0,9008,2390.00
0,9010,2360.00
0,9011,2360.00
0,9012,2340.00
0,9014,2380.00
0,9015,2380.00
0,9016,2520.00
0,9018,2520.00
0,9019,2430.00
0,9020,2360.00
0,9022,2360.00
0,9023,2410.00
0,9024,2290.00
0,9026,2290.00
0,9027,2380.00
0,9028,2380.00
0,9029,2410.00
0,9031,2330.00
0,9032,2330.00
0,9033,2320.00
0,9035,2320.00
0,9036,2370.00
0,9037,2420.00
0,9039,2420.00
0,9040,2380.00
0,9041,2410.00
0,9043,2410.00
0,9044,2390.00
0,9046,2390.00
0,9048,2410.00
0,9049,2360.00
0,9050,2360.00
0,9052,2340.00
0,9053,2340.00
0,9054,2510.00
0,9056,2390.00
0,9057,2390.00
0,9058,2410.00
0,9060,2390.00
0,9061,2390.00
0,9062,2390.00
0,9064,2390.00
0,9065,2290.00
0,9066,2340.00
0,9068,2340.00
0,9069,2710.00
0,9070,2410.00
0,9072,2410.00
0,9073,2390.00
0,9074,2390.00
0,9076,2380.00
0,9077,2370.00
0,9078,2370.00
0,9080,2370.00
0,9081,2370.00
0,9082,2430.00
0,9084,2360.00
0,9085,2360.00
0,9086,2520.00
0,9089,2370.00
0,9090,2370.00
0,9091,2370.00
0,9093,2370.00
0,9094,2370.00
0,9095,2380.00
0,9097,2380.00
0,9098,2370.00
0,9099,2370.00
0,9101,2380.00
0,9102,2410.00
0,9103,2410.00
0,9105,2340.00
0,9106,2340.00
0,9107,2340.00
0,9109,2390.00
0,9110,2390.00
0,9111,2420.00
0,9113,2380.00
0,9114,2380.00
0,9115,2360.00
0,9116,2360.00
0,9118,2320.00
0,9119,2980.00
0,9120,2980.00
0,9122,2380.00
0,9123,2370.00
0,9124,2370.00
0,9126,2410.00
0,9127,2410.00
0,9128,2330.00
0,9131,2390.00
0,9132,2390.00
0,9133,2380.00
0,9135,2410.00
0,9136,2410.00
0,9137,2390.00
0,9139,2390.00
0,9140,2380.00
0,9141,2360.00
0,9143,2360.00
0,9144,2370.00
0,9145,2370.00
0,9147,2440.00
0,9148,2390.00
0,9149,2390.00
0,9151,2420.00
0,9152,2290.00
0,9153,2290.00
0,9155,2430.00
0,9156,2430.00
0,9157,2340.00
0,9159,2380.00
0,9160,2380.00
0,9161,2410.00
0,9163,2410.00
0,9164,2410.00
0,9165,2430.00
0,9167,2430.00
0,9168,2360.00
0,9169,3020.00
0,9171,3020.00
0,9172,2370.00
0,9174,2370.00
0,9176,2420.00
0,9177,2380.00
0,9178,2380.00
0,9180,2370.00
0,9181,2370.00
0,9182,2300.00
0,9184,2340.00
0,9185,2340.00
0,9186,2360.00
0,9188,2390.00
0,9189,2390.00
0,9190,2390.00
0,9192,2390.00
0,9193,2380.00
0,9194,2360.00
0,9196,2360.00
0,9197,2340.00
0,9198,2420.00
0,9200,2420.00
0,9201,2410.00
0,9202,2410.00
0,9203,2360.00
0,9205,2370.00
0,9206,2370.00
0,9207,2370.00
0,9209,2370.00
0,9210,2390.00
0,9211,2320.00
0,9213,2320.00
0,9214,2370.00
0,9216,2340.00
0,9218,2340.00
0,9219,2460.00
0,9220,2460.00
0,9222,2680.00
0,9223,2560.00
0,9224,2560.00
0,9226,2370.00
0,9227,2370.00
0,9228,2380.00
0,9230,2410.00
0,9231,2410.00
0,9232,2370.00
0,9234,2360.00
0,9235,2360.00
0,9236,2330.00
0,9238,2330.00
0,9239,2410.00
0,9240,2410.00
0,9242,2410.00
0,9243,2380.00
0,9244,2380.00
0,9246,2320.00
0,9247,2330.00
0,9248,2330.00
0,9250,2320.00
0,9251,2340.00
0,9252,2340.00
0,9254,2420.00
0,9255,2420.00
0,9256,2380.00
0,9259,2410.00
0,9260,2410.00
0,9261,2380.00
0,9263,2380.00
0,9264,2370.00
0,9265,2320.00
0,9267,2320.00
0,9268,2330.00
0,9269,2370.00
0,9271,2370.00
0,9272,2390.00
0,9273,2390.00
0,9275,2530.00
0,9276,2360.00
0,9277,2360.00
0,9279,2340.00
0,9280,2330.00
0,9281,2330.00
0,9283,2460.00
0,9284,2460.00
0,9285,2330.00
0,9287,2380.00
0,9288,2380.00
0,9289,2370.00
0,9290,2370.00
0,9292,2560.00
0,9293,2380.00
0,9294,2380.00
0,9296,2390.00
0,9297,2420.00
0,9298,2420.00
0,9300,2390.00
0,9302,2390.00
0,9303,2410.00
0,9305,2300.00
0,9306,2300.00
0,9307,2340.00
0,9309,2340.00
0,9310,2370.00
0,9311,2370.00
0,9313,2370.00
0,9314,2410.00
0,9315,2370.00
0,9317,2370.00
0,9318,2390.00
0,9319,2390.00
0,9321,2340.00
0,9322,2340.00
0,9323,2340.00
0,9325,2760.00
0,9326,2760.00
0,9327,2390.00
0,9329,2390.00
0,9330,2390.00
0,9331,2330.00
0,9333,2300.00
0,9334,2300.00
0,9335,2380.00
0,9337,2380.00
0,9338,2390.00
0,9339,2370.00
0,9341,2370.00
0,9342,2370.00
0,9344,2370.00
0,9346,2320.00
0,9347,2390.00
0,9348,2390.00
0,9350,2370.00
0,9351,2390.00
0,9352,2390.00
0,9354,2390.00
0,9355,2390.00
0,9356,2380.00
0,9358,2330.00
0,9359,2330.00
0,9360,2500.00
0,9362,2420.00
0,9363,2420.00
0,9364,2370.00
0,9366,2370.00
0,9367,2410.00
0,9368,2380.00
0,9370,2380.00
0,9371,2360.00
0,9372,2360.00
0,9373,2290.00
0,9375,3120.00
0,9376,3120.00
0,9377,2390.00
0,9379,2380.00
0,9380,2380.00
0,9381,2390.00
0,9383,2390.00
0,9384,2340.00
0,9385,2380.00
0,9388,2380.00
0,9389,2380.00
0,9390,2380.00
0,9392,2440.00
0,9393,2380.00
0,9394,2380.00
0,9396,2370.00
0,9397,2320.00
0,9398,2320.00
0,9400,2340.00
0,9401,2340.00
0,9402,2370.00
0,9404,2370.00
0,9405,2370.00
0,9406,2410.00
0,9408,2410.00
0,9409,2360.00
0,9410,2390.00
0,9412,2390.00
0,9413,2330.00
0,9414,2330.00
0,9416,2330.00
0,9417,2340.00
0,9418,2340.00
0,9420,2410.00
0,9421,2410.00
0,9422,2410.00
0,9424,2370.00
0,9425,2830.00
0,9426,2830.00
0,9428,2330.00
0,9430,2330.00
0,9431,2420.00
0,9433,2370.00
0,9434,2370.00
0,9435,2360.00
0,9437,2360.00
0,9438,2510.00
0,9439,2340.00
0,9441,2340.00
0,9442,2340.00
0,9443,2370.00
0,9445,2370.00
0,9446,2460.00
0,9447,2460.00
0,9449,2380.00
0,9450,2370.00
0,9451,2370.00
0,9453,2340.00
0,9454,2340.00
0,9455,2420.00
0,9457,2360.00
0,9458,2360.00
0,9459,2360.00
0,9460,2370.00
0,9462,2370.00
0,9463,2370.00
0,9464,2370.00
0,9466,2330.00
0,9467,2360.00
0,9468,2360.00
0,9470,2370.00
0,9472,2370.00
0,9473,2330.00
0,9475,2390.00
0,9476,2390.00
0,9477,2510.00
0,9479,2430.00
0,9480,2430.00
0,9481,2380.00
0,9483,2380.00
0,9484,2290.00
0,9485,2370.00
0,9487,2370.00
0,9488,2380.00
0,9489,2380.00
0,9491,2410.00
0,9492,2370.00
0,9493,2370.00
0,9495,2410.00
0,9496,2330.00
0,9497,2330.00
0,9499,2380.00
0,9500,2380.00
0,9501,2380.00
0,9503,2370.00
0,9504,2370.00
0,9505,2290.00
0,9507,2300.00
0,9508,2300.00
0,9509,2380.00
0,9511,2380.00
0,9512,2360.00
0,9513,2380.00
0,9516,2380.00
0,9517,2380.00
0,9518,2380.00
0,9520,2470.00
0,9521,2380.00
0,9522,2380.00
0,9524,2340.00
0,9525,2360.00
0,9526,2360.00
0,9528,2320.00
0,9529,2320.00
0,9530,2710.00
0,9532,2360.00
0,9533,2360.00
0,9534,2390.00
0,9536,2390.00
0,9537,2320.00
0,9538,2370.00
0,9540,2370.00
0,9541,2360.00
0,9542,2390.00
0,9544,2390.00
0,9545,2380.00
0,9546,2380.00
0,9548,2410.00
0,9549,2360.00
0,9550,2360.00
0,9551,2300.00
0,9553,2300.00
0,9554,2360.00
0,9555,2360.00
0,9558,2360.00
0,9559,2380.00
0,9560,2370.00
0,9562,2370.00
0,9563,2510.00
0,9564,2510.00
0,9566,2290.00
0,9567,2360.00
0,9568,2360.00
0,9570,2330.00
0,9571,2330.00
0,9572,2340.00
0,9574,2410.00
0,9575,2410.00
0,9576,2420.00
0,9578,2420.00
0,9579,2420.00
0,9580,3030.00
0,9582,3030.00
0,9583,2460.00
0,9584,2330.00
0,9586,2330.00
0,9587,2380.00
0,9588,2390.00
0,9590,2390.00
0,9591,2290.00
0,9592,2290.00
0,9594,2300.00
0,9595,2360.00
0,9596,2360.00
0,9598,2470.00
0,9600,2470.00
0,9601,2390.00
0,9603,2420.00
0,9604,2420.00
0,9605,2290.00
0,9607,2340.00
0,9608,2340.00
0,9609,2370.00
0,9611,2370.00
0,9612,2390.00
0,9613,2370.00
0,9615,2370.00
0,9616,2360.00
0,9617,2360.00
0,9619,2410.00
0,9620,2360.00
0,9621,2360.00
0,9623,2340.00
0,9624,2320.00
0,9625,2320.00
0,9627,2370.00
0,9628,2370.00
0,9629,2410.00
0,9631,3150.00
0,9632,3150.00
0,9633,2340.00
0,9635,2340.00
0,9636,2380.00
0,9637,2410.00
0,9638,2410.00
0,9640,2390.00
0,9641,2380.00
0,9643,2380.00
0,9645,2360.00
0,9646,2360.00
0,9647,2340.00
0,9649,2370.00
0,9650,2370.00
0,9651,2480.00
0,9653,2480.00
0,9654,2410.00
0,9655,2360.00
0,9657,2360.00
0,9658,2320.00
0,9659,2330.00
0,9661,2330.00
0,9662,2390.00
0,9663,2390.00
0,9665,2370.00
0,9666,2440.00
0,9667,2440.00
0,9669,2380.00
0,9670,2390.00
0,9671,2390.00
0,9673,2370.00
0,9674,2370.00
0,9675,2370.00
0,9677,2360.00
0,9678,2360.00
0,9679,2340.00
0,9681,2340.00
0,9682,2680.00
0,9683,2340.00
0,9686,2340.00
0,9687,2340.00
0,9688,2300.00
0,9690,2300.00
0,9691,2390.00
0,9692,2390.00
0,9694,2370.00
0,9695,2390.00
0,9696,2390.00
0,9698,2340.00
0,9699,2340.00
0,9700,2570.00
0,9702,2370.00
0,9703,2370.00
0,9704,2370.00
0,9706,2430.00
0,9707,2430.00
0,9708,2380.00
0,9710,2380.00
0,9711,2410.00
0,9712,2340.00
0,9714,2340.00
0,9715,2330.00
0,9716,2330.00
0,9718,2360.00
0,9719,2360.00
0,9720,2360.00
0,9722,2370.00
0,9723,2360.00
0,9724,2360.00
0,9725,2420.00
0,9728,2420.00
0,9729,2340.00
0,9730,2380.00
0,9732,2380.00
0,9733,2320.00
0,9734,2570.00
0,9736,2570.00
0,9737,2410.00
0,9738,2410.00
0,9740,2390.00
0,9741,2300.00
0,9742,2300.00
0,9744,2290.00
0,9745,2290.00
0,9746,2390.00
0,9748,2380.00
0,9749,2380.00
0,9750,2390.00
0,9752,2340.00
0,9753,2340.00
0,9754,2340.00
0,9756,2340.00
0,9757,2290.00
0,9758,2370.00
0,9760,2370.00
0,9761,2370.00
0,9762,2370.00
0,9764,2360.00
0,9765,2360.00
0,9766,2360.00
0,9768,2510.00
0,9769,2390.00
0,9771,2390.00
0,9773,2300.00
0,9774,2300.00
0,9775,2340.00
0,9777,2330.00
0,9778,2330.00
0,9779,2380.00
0,9781,2380.00
0,9782,2370.00
0,9783,2300.00
0,9785,2300.00
0,9786,2790.00
0,9787,2300.00
0,9789,2300.00
0,9790,2360.00
0,9791,2360.00
0,9793,2370.00
0,9794,2460.00
0,9795,2460.00
0,9797,2390.00
0,9798,2390.00
0,9799,2410.00
0,9801,2380.00
0,9802,2380.00
0,9803,2330.00
0,9805,2330.00
0,9806,2330.00
0,9807,2340.00
0,9808,2340.00
0,9810,2380.00
0,9811,2330.00
0,9812,2330.00
0,9815,2370.00
0,9816,2320.00
0,9817,2320.00
0,9819,2380.00
0,9820,2380.00
0,9821,2340.00
0,9823,2370.00
0,9824,2370.00
0,9825,2380.00
0,9827,2380.00
0,9828,2390.00
0,9829,2340.00
0,9831,2340.00
0,9832,2340.00
0,9833,2440.00
0,9835,2440.00
0,9836,3140.00
0,9837,3140.00
0,9839,2380.00
0,9840,2330.00
0,9841,2330.00
0,9843,2370.00
0,9844,2370.00
0,9845,2300.00
0,9847,2420.00
0,9848,2420.00
0,9849,2440.00
0,9851,2380.00
0,9852,2380.00
0,9853,2410.00
0,9856,2410.00
0,9857,2430.00
0,9858,2500.00
0,9860,2500.00
0,9861,2420.00
0,9862,2420.00
0,9864,2430.00
0,9865,2370.00
0,9866,2370.00
0,9868,2420.00
0,9869,2390.00
0,9870,2390.00
0,9872,2370.00
0,9873,2370.00
0,9874,2290.00
0,9876,2280.00
0,9877,2280.00
0,9878,2380.00
0,9880,2390.00
0,9881,2390.00
0,9882,2390.00
0,9884,2390.00
0,9885,2320.00
0,9886,2800.00
0,9888,2800.00
0,9889,2370.00
0,9890,2370.00
0,9892,2370.00
0,9893,2390.00
0,9894,2390.00
0,9896,2380.00
0,9897,2370.00
0,9899,2370.00
0,9900,2360.00
0,9902,2360.00
0,9903,2420.00
0,9904,2330.00
0,9906,2330.00
0,9907,2390.00
0,9908,2390.00
0,9910,2370.00
0,9911,2360.00
0,9912,2360.00
0,9914,2320.00
0,9915,2330.00
0,9916,2330.00
0,9918,2380.00
0,9919,2380.00
0,9920,2410.00
0,9922,2440.00
0,9923,2440.00
0,9924,2340.00
0,9926,2340.00
0,9927,2360.00
0,9928,2360.00
0,9930,2360.00
0,9931,2370.00
0,9932,2560.00
0,9934,2560.00
0,9935,2340.00
0,9936,2340.00
0,9938,2520.00
0,9939,2360.00
0,9940,2360.00
0,9943,2420.00
0,9944,2420.00
0,9945,2390.00
0,9947,2380.00
0,9948,2380.00
0,9949,2340.00
0,9951,2360.00
0,9952,2360.00
0,9953,2370.00
0,9955,2370.00
0,9956,2390.00
0,9957,2380.00
0,9959,2380.00
0,9960,2390.00
0,9961,2370.00
0,9963,2370.00
0,9964,2300.00
0,9965,2300.00
0,9967,2390.00
0,9968,2360.00
0,9969,2360.00
0,9971,2460.00
0,9972,2460.00
0,9973,2330.00
0,9975,2340.00
0,9976,2340.00
0,9977,2300.00
0,9979,2380.00
0,9980,2380.00
0,9981,2390.00
0,9982,2390.00
0,9985,2380.00
0,9986,2390.00
0,9987,2390.00
0,9989,2320.00
0,9990,2320.00
0,9991,2750.00
0,9993,2360.00
0,9994,2360.00
0,9995,2370.00
0,9997,2410.00
0,9998,2410.00
0,9999,2410.00
0,10001,2410.00
0,10002,2370.00
0,10004,2290.00
0,10005,2290.00
0,10006,2380.00
0,10008,2370.00
0,10009,2370.00
0,10011,2410.00
0,10012,2380.00
0,10013,2380.00
0,10015,2380.00
0,10016,2330.00
0,10018,2330.00
0,10019,2360.00
0,10021,2360.00
0,10022,2360.00
0,10023,2380.00
0,10025,2380.00
0,10027,2380.00
0,10029,2360.00
0,10030,2370.00
0,10031,2370.00
0,10033,2300.00
0,10034,2340.00
0,10036,2340.00
0,10037,2300.00
0,10038,2300.00
0,10040,2600.00
0,10041,3020.00
0,10043,3020.00
0,10044,2360.00
0,10046,2330.00
0,10047,2330.00
0,10048,2300.00
0,10050,2370.00
0,10051,2370.00
0,10053,2370.00
0,10054,2460.00
0,10055,2460.00
0,10057,2370.00
0,10058,2370.00
0,10060,2370.00
0,10061,2360.00
0,10062,2300.00
0,10064,2300.00
0,10065,2330.00
0,10067,2360.00
0,10068,2360.00
0,10071,2410.00
0,10072,2390.00
0,10073,2390.00
0,10075,2360.00
0,10076,2340.00
0,10078,2340.00
0,10079,2380.00
0,10080,2380.00
0,10082,2370.00
0,10083,2390.00
0,10085,2390.00
0,10086,2380.00
0,10087,2330.00
0,10089,2330.00
0,10090,2330.00
0,10092,2960.00
0,10093,2960.00
0,10094,2390.00
0,10096,2370.00
0,10097,2370.00
0,10099,2380.00
0,10100,2320.00
0,10102,2320.00
0,10103,2290.00
0,10104,2340.00
0,10106,2340.00
0,10107,2590.00
0,10109,2390.00
0,10110,2390.00
0,10112,2340.00
0,10114,2330.00
0,10115,2330.00
0,10117,2360.00
0,10118,2500.00
0,10119,2500.00
0,10121,2380.00
0,10122,2380.00
0,10124,2360.00
0,10125,2290.00
0,10127,2290.00
0,10128,2300.00
0,10129,2330.00
0,10131,2330.00
0,10132,2370.00
0,10134,2410.00
0,10135,2410.00
0,10136,2370.00
0,10138,2380.00
0,10139,2380.00
0,10141,2360.00
0,10142,2740.00
0,10143,2740.00
0,10145,2340.00
0,10146,2390.00
0,10148,2390.00
0,10149,2410.00
0,10151,2360.00
0,10152,2360.00
0,10153,2320.00
0,10156,2340.00
0,10157,2340.00
0,10159,2410.00
0,10160,2390.00
0,10161,2390.00
0,10163,2380.00
0,10164,2380.00
0,10166,2290.00
0,10167,2300.00
0,10168,2300.00
0,10170,2300.00
0,10171,2470.00
0,10173,2470.00
0,10174,2390.00
0,10176,2520.00
0,10177,2520.00
0,10178,2390.00
0,10180,2340.00
0,10181,2340.00
0,10183,2650.00
0,10184,2280.00
0,10185,2280.00
0,10187,2370.00
0,10188,2380.00
0,10190,2380.00
0,10191,2360.00
0,10192,2330.00
0,10194,2330.00
0,10195,2420.00
0,10198,2330.00
0,10199,2330.00
0,10200,2390.00
0,10202,2430.00
0,10203,2430.00
0,10205,2370.00
0,10206,2370.00
0,10208,2370.00
0,10209,2360.00
0,10210,2360.00
0,10212,2340.00
0,10213,2380.00
0,10215,2380.00
0,10216,2380.00
0,10217,2380.00
0,10219,2380.00
0,10220,2320.00
0,10222,2330.00
0,10223,2330.00
0,10224,2360.00
0,10226,2390.00
0,10227,2390.00
0,10229,2390.00
0,10230,2380.00
0,10232,2380.00
0,10233,2330.00
0,10234,3210.00
0,10236,3210.00
0,10237,2380.00
0,10240,2380.00
0,10241,2380.00
0,10242,2410.00
0,10244,2360.00
0,10245,2360.00
0,10247,3050.00
0,10248,3050.00
0,10249,2410.00
0,10251,2410.00
0,10252,2410.00
0,10254,2360.00
0,10255,2320.00
0,10257,2320.00
0,10258,2320.00
0,10259,2340.00
0,10261,2340.00
0,10262,2390.00
0,10264,2340.00
0,10265,2340.00
0,10266,2410.00
0,10268,2360.00
0,10269,2360.00
0,10271,2370.00
0,10272,2290.00
0,10273,2290.00
0,10275,2340.00
0,10276,2340.00
0,10278,2340.00
0,10279,2510.00
0,10281,2410.00
0,10283,2410.00
0,10284,2370.00
0,10286,2340.00
0,10287,2340.00
0,10289,2290.00
0,10290,2290.00
0,10291,2340.00
0,10293,2370.00
0,10294,2370.00
0,10296,2360.00
0,10297,3000.00
0,10298,3000.00
0,10300,2370.00
0,10301,2360.00
0,10303,2360.00
0,10304,2360.00
0,10306,2410.00
0,10307,2410.00
0,10308,2380.00
0,10310,2500.00
0,10311,2500.00
0,10313,2340.00
0,10314,2420.00
0,10315,2420.00
0,10317,2360.00
0,10318,2380.00
0,10320,2380.00
0,10321,2420.00
0,10322,2370.00
0,10324,2370.00
0,10326,2340.00
0,10328,2280.00
0,10329,2280.00
0,10331,2360.00
0,10332,2360.00
0,10333,2360.00
0,10335,2410.00
0,10336,2410.00
0,10338,2390.00
0,10339,2370.00
0,10340,2370.00
0,10342,2320.00
0,10343,2330.00
0,10345,2330.00
0,10346,2340.00
0,10347,2680.00
0,10349,2680.00
0,10350,2390.00
0,10352,2360.00
0,10353,2360.00
0,10354,2370.00
0,10356,2300.00
0,10357,2300.00
0,10359,2320.00
0,10360,2360.00
0,10362,2360.00
0,10363,2380.00
0,10364,2360.00
0,10366,2360.00
0,10368,2360.00
0,10370,2340.00
0,10371,2340.00
0,10372,2300.00
0,10374,2420.00
0,10375,2420.00
0,10377,2410.00
0,10378,2410.00
0,10379,2530.00
0,10381,2340.00
0,10382,2340.00
0,10384,2290.00
0,10385,2290.00
0,10387,2290.00
0,10388,2330.00
0,10389,2340.00
0,10391,2340.00
0,10392,2360.00
0,10394,2390.00
0,10395,2390.00
0,10396,2370.00
0,10398,2380.00
0,10399,2380.00
0,10401,2390.00
0,10402,2340.00
0,10403,2340.00
0,10405,2370.00
0,10406,2380.00
0,10408,2380.00
0,10409,2410.00
0,10412,2340.00
0,10413,2340.00
0,10414,2290.00
0,10416,2300.00
0,10417,2300.00
0,10419,2410.00
0,10420,2410.00
0,10421,2340.00
0,10423,2340.00
0,10424,2340.00
0,10426,2330.00
0,10427,2380.00
0,10428,2380.00
0,10430,2380.00
0,10431,2360.00
0,10433,2360.00
0,10434,2370.00
0,10436,2340.00
0,10437,2340.00
0,10438,2410.00
0,10440,2370.00
0,10441,2370.00
0,10443,2420.00
0,10444,2230.00
0,10445,2230.00
0,10447,2590.00
0,10448,2370.00
0,10450,2370.00
0,10451,2780.00
0,10452,2360.00
0,10455,2360.00
0,10456,2340.00
0,10458,2340.00
0,10459,2340.00
0,10461,2360.00
0,10462,2360.00
0,10463,2420.00
0,10465,2330.00
0,10466,2330.00
0,10468,2370.00
0,10469,2390.00
0,10470,2390.00
0,10472,2330.00
0,10473,2360.00
0,10475,2360.00
0,10476,2360.00
0,10477,2380.00
0,10479,2380.00
0,10480,2360.00
0,10482,2370.00
0,10483,2370.00
0,10484,2280.00
0,10486,2330.00
0,10487,2330.00
0,10489,2340.00
0,10490,2390.00
0,10492,2390.00
0,10493,2380.00
0,10494,2370.00
0,10497,2370.00
0,10498,2360.00
0,10500,2340.00
0,10501,2340.00
0,10502,3170.00
0,10504,3170.00
0,10505,2390.00
0,10507,2420.00
0,10508,2420.00
0,10509,2370.00
0,10511,2320.00
0,10512,2320.00
0,10514,2300.00
0,10515,2330.00
0,10517,2330.00
0,10518,2340.00
0,10519,2500.00
0,10521,2500.00
0,10522,2380.00
0,10524,2360.00
0,10525,2360.00
0,10526,2370.00
0,10528,2330.00
0,10529,2330.00
0,10531,2370.00
0,10532,2390.00
0,10533,2390.00
0,10535,2410.00
0,10536,2380.00
0,10539,2380.00
0,10540,2340.00
0,10542,2340.00
0,10543,2340.00
0,10544,2320.00
0,10546,2320.00
0,10547,2370.00
0,10549,2360.00
0,10550,2360.00
0,10551,2380.00
0,10553,2800.00
0,10554,2800.00
0,10556,2330.00
0,10557,2360.00
0,10558,2360.00
0,10560,2420.00
0,10561,2370.00
0,10563,2370.00
0,10564,2340.00
0,10566,2410.00
0,10567,2410.00
0,10568,2340.00
0,10570,2370.00
0,10571,2370.00
0,10573,2360.00
0,10574,2410.00
0,10575,2410.00
0,10577,2370.00
0,10578,2380.00
0,10580,2380.00
0,10582,2360.00
0,10583,2300.00
0,10585,2300.00
0,10586,2380.00
0,10588,2380.00
0,10589,2370.00
0,10591,2430.00
0,10592,2430.00
0,10593,2380.00
0,10595,2360.00
0,10596,2360.00
0,10598,2340.00
0,10599,2360.00
0,10600,2360.00
0,10602,2320.00
0,10603,2480.00
0,10605,2480.00
0,10606,2410.00
0,10607,2330.00
0,10609,2330.00
0,10610,2360.00
0,10612,2330.00
0,10613,2330.00
0,10615,2390.00
0,10616,2370.00
0,10617,2370.00
0,10619,2380.00
0,10620,2410.00
0,10622,2410.00
0,10624,2370.00
0,10625,2360.00
0,10627,2360.00
0,10628,2300.00
0,10630,2300.00
