0,17843,3340.00
0,17844,3340.00
0,17846,3440.00
0,17847,3570.00
0,17849,3570.00
0,17850,3780.00
0,17851,2930.00
0,17853,2930.00
0,17854,3320.00
0,17856,3320.00
0,17857,3400.00
0,17858,2830.00
0,17860,2830.00
0,17861,2910.00
0,17863,3020.00
1,17864,3020.00
1,17866,2320.00
1,17867,2520.00
1,17868,2520.00
1,17870,2330.00
0,17871,2230.00
0,17873,2230.00
0,17874,3550.00
0,17875,3390.00
0,17878,3390.00
0,17879,3720.00
0,17881,3060.00
0,17882,3060.00
0,17883,3570.00
0,17885,3850.00
0,17886,3850.00
0,17888,3890.00
0,17889,3150.00
0,17891,3150.00
0,17892,2930.00
0,17893,3460.00
0,17895,3460.00
0,17896,3750.00
0,17898,3750.00
0,17899,3800.00
0,17900,3780.00
0,17902,3780.00
0,17903,3810.00
0,17905,2920.00
0,17906,2920.00
0,17907,2850.00
0,17909,2910.00
0,17910,2910.00
0,17912,2790.00
0,17913,3570.00
0,17915,3570.00
0,17916,2820.00
0,17917,3400.00
1,17920,3400.00
1,17921,2700.00
1,17923,2290.00
1,17924,2290.00
1,17925,2290.00
1,17927,2210.00
0,17928,2210.00
0,17930,3530.00
0,17931,3520.00
0,17932,3520.00
0,17934,3340.00
0,17935,3170.00
0,17937,3170.00
0,17938,3320.00
0,17939,3320.00
0,17941,2850.00
0,17942,2920.00
1,17944,2920.00
1,17945,2270.00
1,17947,2300.00
1,17948,2300.00
1,17949,2240.00
0,17951,2140.00
0,17952,2140.00
0,17954,3810.00
0,17955,3740.00
0,17956,3740.00
0,17958,3750.00
0,17959,3100.00
0,17961,3100.00
0,17963,3260.00
0,17964,2840.00
0,17966,2840.00
0,17967,2870.00
1,17969,3960.00
1,17970,3960.00
1,17972,2180.00
1,17973,2250.00
1,17974,2250.00
1,17976,2250.00
0,17977,2940.00
0,17979,2940.00
0,17980,3520.00
0,17981,3520.00
0,17983,3160.00
0,17984,3990.00
0,17986,3990.00
0,17987,3120.00
0,17988,2830.00
0,17990,2830.00
0,17991,2740.00
0,17993,3260.00
0,17994,3260.00
0,17996,2880.00
0,17997,2910.00
0,17998,2910.00
1,18000,3460.00
1,18001,2200.00
1,18003,2200.00
1,18004,2150.00
1,18006,2150.00
0,18008,2150.00
0,18009,2600.00
0,18011,3490.00
0,18012,3490.00
0,18013,3240.00
0,18015,3990.00
0,18016,3990.00
0,18018,3190.00
0,18019,3070.00
0,18021,3070.00
0,18022,3330.00
0,18023,3330.00
0,18025,2910.00
0,18026,2840.00
1,18028,2840.00
1,18029,2960.00
1,18030,2210.00
1,18032,2210.00
1,18033,2210.00
1,18035,2190.00
0,18036,2190.00
0,18037,3580.00
0,18039,3780.00
0,18040,3780.00
0,18042,3720.00
0,18043,3000.00
0,18045,3000.00
0,18046,3920.00
0,18048,3240.00
0,18050,3240.00
0,18051,3060.00
0,18053,3100.00
0,18054,3100.00
0,18055,3840.00
0,18057,3020.00
0,18058,3020.00
0,18060,2850.00
0,18061,3570.00
0,18062,3570.00
0,18064,3110.00
1,18065,2650.00
1,18067,2650.00
1,18068,2200.00
1,18070,2200.00
1,18071,2160.00
1,18072,2280.00
0,18074,2280.00
0,18075,3830.00
0,18077,3440.00
0,18078,3440.00
0,18079,3170.00
0,18081,3250.00
0,18082,3250.00
1,18084,2880.00
1,18085,2380.00
1,18086,2380.00
1,18088,2190.00
1,18089,2190.00
1,18092,2190.00
0,18093,2200.00
0,18094,3850.00
0,18096,3850.00
0,18097,3670.00
0,18099,3160.00
0,18100,3160.00
0,18102,3140.00
0,18103,3210.00
0,18104,3210.00
0,18106,2850.00
0,18107,3190.00
0,18109,3190.00
1,18110,3020.00
1,18111,3020.00
1,18113,2270.00
1,18114,2200.00
1,18116,2200.00
1,18117,2240.00
1,18118,2480.00
1,18120,2480.00
1,18121,2610.00
1,18123,3050.00
1,18124,3050.00
1,18126,2500.00
1,18127,2470.00
1,18128,2470.00
1,18130,2500.00
1,18131,2520.00
1,18134,2520.00
1,18135,2500.00
1,18136,2470.00
1,18138,2470.00
1,18139,2430.00
1,18141,3080.00
1,18142,3080.00
1,18143,2610.00
1,18145,2530.00
1,18146,2530.00
1,18148,2460.00
1,18149,2530.00
1,18151,2530.00
1,18152,2510.00
1,18153,2510.00
1,18155,2420.00
0,18156,2530.00
0,18158,2530.00
0,18159,3370.00
0,18160,3320.00
0,18162,3320.00
0,18163,3460.00
0,18165,3550.00
0,18166,3550.00
0,18167,3530.00
0,18169,3530.00
0,18170,3530.00
0,18172,3570.00
0,18173,4130.00
0,18176,4130.00
0,18177,3520.00
0,18178,3570.00
0,18180,3570.00
0,18181,3480.00
0,18183,2870.00
0,18184,2870.00
0,18185,2910.00
0,18187,2880.00
0,18188,2880.00
0,18190,2830.00
0,18191,2880.00
0,18192,2880.00
0,18194,2760.00
0,18195,2760.00
0,18197,2740.00
0,18198,2760.00
1,18200,2760.00
1,18201,2760.00
1,18202,2190.00
1,18204,2190.00
1,18205,2200.00
1,18207,2190.00
0,18208,2190.00
0,18209,2750.00
0,18211,3390.00
0,18212,3390.00
0,18214,3110.00
0,18215,3320.00
0,18216,3320.00
0,18219,4020.00
0,18220,3780.00
0,18222,3780.00
0,18223,3830.00
0,18224,3960.00
0,18226,3960.00
0,18227,3830.00
0,18229,3790.00
0,18230,3790.00
0,18232,2960.00
0,18233,3010.00
0,18234,3010.00
0,18236,2910.00
0,18237,2910.00
0,18239,2930.00
0,18240,2940.00
0,18241,2940.00
0,18243,2850.00
0,18244,3250.00
0,18246,3250.00
0,18247,2780.00
0,18248,2840.00
0,18250,2840.00
0,18251,2800.00
0,18253,2830.00
0,18254,2830.00
0,18256,2790.00
0,18257,2780.00
0,18258,2780.00
0,18260,2760.00
0,18262,2790.00
0,18264,2790.00
0,18265,2730.00
0,18266,2820.00
0,18268,2820.00
0,18269,2830.00
0,18271,2840.00
1,18272,2840.00
1,18273,2470.00
1,18275,2200.00
1,18276,2200.00
1,18278,2530.00
1,18279,2530.00
0,18281,2230.00
0,18282,3530.00
0,18283,3530.00
0,18285,3580.00
0,18286,3160.00
0,18288,3160.00
0,18289,3880.00
0,18290,3290.00
0,18292,3290.00
0,18293,2980.00
0,18295,3560.00
0,18296,3560.00
0,18297,2840.00
0,18299,2890.00
0,18300,2890.00
0,18302,2890.00
1,18304,3230.00
1,18306,3230.00
1,18307,2250.00
1,18308,2270.00
1,18310,2270.00
1,18311,2230.00
0,18313,3150.00
0,18314,3150.00
0,18315,3550.00
0,18317,3530.00
0,18318,3530.00
0,18320,3430.00
0,18321,3430.00
0,18322,3200.00
0,18324,3900.00
0,18325,3900.00
0,18327,3940.00
0,18328,4290.00
0,18330,4290.00
0,18331,2930.00
0,18332,3160.00
0,18334,3160.00
0,18335,3520.00
0,18337,3780.00
0,18338,3780.00
0,18339,3850.00
0,18341,3830.00
0,18342,3830.00
0,18344,3250.00
0,18345,2920.00
0,18347,2920.00
0,18349,2890.00
0,18350,2920.00
0,18352,2920.00
0,18353,3490.00
0,18354,3610.00
0,18356,3610.00
0,18357,2880.00
0,18359,2910.00
1,18360,2910.00
1,18362,2320.00
1,18363,2320.00
1,18364,2200.00
1,18366,2250.00
0,18367,2250.00
0,18369,2250.00
0,18370,3960.00
0,18371,3960.00
0,18373,3560.00
0,18374,3870.00
0,18376,3870.00
0,18377,3000.00
0,18378,3640.00
0,18380,3640.00
0,18381,2890.00
1,18383,3510.00
1,18384,3510.00
1,18386,2320.00
1,18387,2250.00
1,18388,2250.00
1,18391,2250.00
0,18392,2930.00
0,18394,2930.00
0,18395,3530.00
0,18396,3340.00
0,18398,3340.00
0,18399,3670.00
0,18401,3000.00
0,18402,3000.00
0,18403,3520.00
0,18405,3520.00
0,18406,3000.00
0,18408,2940.00
1,18409,2940.00
1,18411,2700.00
1,18412,2410.00
1,18413,2410.00
1,18415,2280.00
0,18416,2230.00
0,18418,2230.00
0,18419,3840.00
0,18420,3670.00
0,18422,3670.00
0,18423,3470.00
0,18425,3620.00
0,18426,3620.00
0,18427,2890.00
0,18429,3070.00
0,18430,3070.00
0,18433,2790.00
0,18434,3480.00
0,18436,3480.00
0,18437,2930.00
0,18438,2920.00
1,18440,2920.00
1,18441,2890.00
1,18443,2250.00
1,18444,2250.00
1,18445,2340.00
1,18447,2340.00
0,18448,2280.00
0,18450,3520.00
0,18451,3520.00
0,18452,3850.00
0,18454,3350.00
0,18455,3350.00
0,18457,3930.00
0,18458,3170.00
0,18460,3170.00
0,18461,3000.00
0,18462,3520.00
0,18464,3520.00
0,18465,2910.00
0,18467,3110.00
1,18468,3110.00
1,18469,2330.00
1,18471,2190.00
1,18472,2190.00
1,18475,2180.00
0,18476,2180.00
0,18477,2180.00
0,18479,3800.00
0,18480,3650.00
0,18482,3650.00
0,18483,3920.00
0,18484,3510.00
0,18486,3510.00
0,18487,3970.00
0,18489,3070.00
0,18490,3070.00
0,18492,2930.00
0,18493,2930.00
0,18494,3250.00
0,18496,3890.00
0,18497,3890.00
0,18499,2830.00
0,18500,2850.00
0,18501,2850.00
0,18503,3720.00
0,18504,2930.00
1,18506,2930.00
1,18507,2230.00
1,18508,2250.00
1,18510,2250.00
1,18511,2200.00
0,18513,2200.00
0,18514,2200.00
0,18516,3670.00
0,18518,3150.00
0,18519,3150.00
0,18521,3060.00
0,18522,3560.00
0,18524,3560.00
1,18525,3430.00
1,18526,2120.00
1,18528,2120.00
1,18529,2230.00
1,18531,2250.00
1,18532,2250.00
0,18533,2760.00
0,18535,2760.00
0,18536,3840.00
0,18538,3610.00
0,18539,3610.00
0,18541,3080.00
0,18542,3140.00
0,18543,3140.00
0,18545,3580.00
0,18546,2840.00
0,18548,2840.00
1,18549,2930.00
1,18550,2440.00
1,18552,2440.00
1,18553,2230.00
1,18555,2160.00
1,18556,2160.00
1,18557,2300.00
1,18560,2520.00
1,18561,2520.00
1,18563,2640.00
1,18564,2480.00
1,18566,2480.00
1,18567,2460.00
1,18568,2600.00
1,18570,2600.00
1,18571,2560.00
1,18573,2510.00
1,18574,2510.00
1,18575,2460.00
1,18577,2460.00
1,18578,2480.00
1,18580,2460.00
1,18581,2460.00
1,18582,2420.00
1,18584,3110.00
1,18585,3110.00
1,18587,2430.00
1,18588,2460.00
1,18590,2460.00
0,18591,2430.00
0,18592,3370.00
0,18594,3370.00
0,18595,3330.00
0,18597,3340.00
0,18598,3340.00
0,18599,3570.00
0,18601,3600.00
0,18603,3600.00
0,18605,3610.00
0,18606,4400.00
0,18607,4400.00
0,18609,3600.00
0,18610,3650.00
0,18612,3650.00
0,18613,3650.00
0,18614,3440.00
0,18616,3440.00
0,18617,2890.00
0,18619,2890.00
0,18620,2870.00
0,18622,2800.00
0,18623,2800.00
0,18624,2850.00
0,18626,3170.00
0,18627,3170.00
0,18629,3010.00
0,18630,2780.00
0,18631,2780.00
0,18633,2800.00
1,18634,3150.00
1,18636,3150.00
1,18637,2290.00
1,18638,2160.00
1,18640,2160.00
1,18641,2180.00
0,18643,2210.00
0,18644,2210.00
0,18647,3620.00
0,18648,3110.00
0,18649,3110.00
0,18651,3050.00
0,18652,3840.00
0,18654,3840.00
0,18655,3780.00
0,18656,3810.00
0,18658,3810.00
0,18659,3850.00
0,18661,3850.00
0,18662,3830.00
0,18663,3870.00
0,18665,3870.00
0,18666,3780.00
0,18668,2970.00
0,18669,2970.00
0,18671,2920.00
0,18672,3020.00
0,18673,3020.00
0,18675,2960.00
0,18676,2930.00
0,18678,2930.00
0,18679,3710.00
0,18680,2750.00
0,18682,2750.00
0,18683,2780.00
0,18685,2790.00
0,18686,2790.00
0,18688,2940.00
0,18690,2740.00
0,18691,2740.00
0,18693,2830.00
0,18694,2980.00
0,18696,2980.00
0,18697,2760.00
0,18698,2830.00
0,18700,2830.00
0,18701,2880.00
0,18703,2880.00
0,18704,2800.00
0,18705,2870.00
1,18707,2870.00
1,18708,2850.00
1,18710,2180.00
1,18711,2180.00
1,18712,2190.00
1,18714,2200.00
0,18715,2200.00
0,18717,2550.00
0,18718,3350.00
0,18720,3350.00
0,18721,3170.00
0,18722,3760.00
0,18724,3760.00
0,18725,3890.00
0,18727,2930.00
0,18728,2930.00
0,18729,3330.00
0,18732,3170.00
0,18733,3170.00
0,18735,2890.00
0,18736,2820.00
0,18737,2820.00
1,18739,3960.00
1,18740,2210.00
1,18742,2210.00
1,18743,2110.00
1,18744,2110.00
1,18746,2280.00
0,18747,2200.00
0,18749,2200.00
0,18750,3430.00
0,18752,3330.00
0,18753,3330.00
0,18754,3580.00
0,18756,3140.00
0,18757,3140.00
0,18759,3920.00
0,18760,3880.00
0,18761,3880.00
0,18763,4110.00
0,18764,3100.00
0,18766,3100.00
0,18767,2940.00
0,18768,3560.00
0,18770,3560.00
0,18771,3720.00
0,18774,3750.00
0,18775,3750.00
0,18777,3840.00
0,18778,3780.00
0,18779,3780.00
0,18781,2850.00
0,18782,2800.00
0,18784,2800.00
0,18785,2920.00
0,18786,2920.00
0,18788,3000.00
0,18789,3970.00
0,18791,3970.00
0,18792,2870.00
0,18793,2980.00
1,18795,2980.00
1,18796,2390.00
1,18798,2200.00
1,18799,2200.00
1,18801,2210.00
0,18802,2160.00
0,18803,2160.00
0,18805,3810.00
0,18806,3430.00
0,18808,3430.00
0,18809,3670.00
0,18810,2970.00
0,18812,2970.00
0,18813,3430.00
0,18816,2920.00
0,18817,2920.00
1,18818,3060.00
1,18820,2280.00
1,18821,2280.00
1,18823,2270.00
1,18824,2210.00
1,18826,2210.00
0,18827,2200.00
0,18828,2200.00
0,18830,3720.00
0,18831,3740.00
0,18833,3740.00
0,18834,3830.00
0,18835,3140.00
0,18837,3140.00
0,18838,3300.00
0,18840,3010.00
0,18841,3010.00
0,18842,2870.00
1,18844,3370.00
1,18845,3370.00
1,18847,2180.00
1,18848,2280.00
1,18850,2280.00
1,18851,2200.00
0,18852,2850.00
0,18854,2850.00
0,18855,3610.00
0,18857,3120.00
0,18859,3120.00
0,18860,3970.00
0,18862,3170.00
0,18863,3170.00
0,18865,2750.00
0,18866,2740.00
0,18867,2740.00
0,18869,3350.00
0,18870,3350.00
0,18872,2820.00
0,18873,2850.00
1,18874,2850.00
1,18876,3460.00
1,18877,2210.00
1,18879,2210.00
1,18880,2180.00
1,18882,2200.00
0,18883,2200.00
0,18884,3060.00
0,18886,3670.00
0,18887,3670.00
0,18889,3120.00
0,18890,3940.00
0,18891,3940.00
0,18893,3350.00
0,18894,2940.00
0,18896,2940.00
0,18897,3520.00
0,18898,2870.00
0,18900,2870.00
0,18902,2870.00
1,18904,2740.00
1,18905,2740.00
1,18907,2150.00
1,18908,2200.00
1,18909,2200.00
0,18911,2160.00
0,18912,3720.00
0,18914,3720.00
0,18915,3810.00
0,18916,3810.00
0,18918,3780.00
0,18919,3190.00
0,18921,3190.00
0,18922,4060.00
0,18923,3200.00
0,18925,3200.00
0,18926,3120.00
0,18928,3260.00
0,18929,3260.00
0,18931,3900.00
0,18932,2910.00
0,18933,2910.00
0,18935,2940.00
0,18936,3720.00
0,18938,3720.00
0,18939,3050.00
1,18940,2500.00
1,18942,2500.00
1,18944,2890.00
1,18946,2250.00
1,18947,2250.00
0,18948,2250.00
0,18950,3920.00
0,18951,3920.00
0,18953,3480.00
0,18954,3260.00
0,18956,3260.00
0,18957,3580.00
0,18958,3580.00
1,18960,3080.00
1,18961,2330.00
1,18963,2330.00
1,18964,2230.00
1,18965,2330.00
1,18967,2330.00
0,18968,2210.00
0,18970,3900.00
0,18971,3900.00
0,18972,3830.00
0,18974,3230.00
0,18975,3230.00
0,18977,3210.00
0,18978,3510.00
0,18980,3510.00
0,18981,2940.00
0,18982,3150.00
1,18984,3150.00
1,18985,3010.00
1,18988,2240.00
1,18989,2240.00
1,18990,2270.00
1,18992,2210.00
1,18993,2210.00
1,18995,3550.00
1,18996,2690.00
1,18997,2690.00
1,18999,2530.00
1,19000,2530.00
1,19002,2590.00
1,19003,2570.00
1,19005,2570.00
1,19006,2610.00
1,19007,2500.00
1,19009,2500.00
1,19010,2590.00
1,19012,2530.00
1,19013,2530.00
1,19014,2520.00
1,19016,2520.00
1,19017,2520.00
1,19019,2570.00
1,19020,2600.00
1,19021,2600.00
1,19023,2520.00
0,19024,2510.00
0,19026,2510.00
0,19027,3370.00
0,19028,3440.00
0,19031,3440.00
0,19032,3490.00
0,19034,3810.00
0,19035,3810.00
0,19037,3640.00
0,19038,3710.00
0,19039,3710.00
0,19041,3530.00
0,19042,3530.00
0,19044,3660.00
0,19045,3750.00
0,19046,3750.00
0,19048,3620.00
0,19049,3850.00
0,19051,3850.00
0,19052,2890.00
0,19053,2920.00
0,19055,2920.00
0,19056,2920.00
0,19058,2910.00
0,19059,2910.00
0,19061,2890.00
0,19062,2780.00
0,19063,2780.00
0,19065,2880.00
0,19066,2820.00
0,19068,2820.00
1,19069,2880.00
1,19070,2280.00
1,19073,2280.00
1,19074,2280.00
1,19076,2270.00
0,19077,2270.00
0,19078,2930.00
0,19080,3460.00
0,19081,3460.00
0,19083,3170.00
0,19084,3170.00
0,19086,3400.00
0,19087,3740.00
0,19088,3740.00
0,19090,3780.00
0,19091,3850.00
0,19093,3850.00
0,19094,3840.00
0,19095,3750.00
0,19097,3750.00
0,19098,4120.00
0,19100,2940.00
0,19101,2940.00
0,19102,3100.00
0,19104,2980.00
0,19105,2980.00
0,19107,2940.00
0,19108,2960.00
0,19110,2960.00
0,19111,3000.00
0,19112,3150.00
0,19115,3150.00
0,19116,2800.00
0,19118,2870.00
0,19119,2870.00
0,19120,2750.00
0,19122,2800.00
0,19123,2800.00
0,19125,2790.00
0,19126,2790.00
0,19127,2760.00
0,19129,2800.00
0,19130,2800.00
0,19132,2760.00
0,19133,2830.00
0,19135,2830.00
0,19136,2850.00
0,19137,2830.00
0,19139,2830.00
1,19140,2830.00
1,19142,2460.00
1,19143,2460.00
1,19144,2190.00
1,19146,2150.00
1,19147,2150.00
0,19149,2850.00
0,19150,3560.00
0,19151,3560.00
0,19153,3580.00
0,19154,3050.00
0,19156,3050.00
0,19158,3810.00
0,19159,3020.00
0,19161,3020.00
0,19162,2970.00
0,19164,3520.00
0,19165,3520.00
0,19167,2840.00
0,19168,2840.00
0,19169,2820.00
0,19171,3000.00
1,19172,3000.00
1,19174,3160.00
1,19175,2150.00
1,19176,2150.00
1,19178,2880.00
1,19179,2230.00
0,19181,2230.00
0,19182,3070.00
0,19183,3520.00
0,19185,3520.00
0,19186,3550.00
0,19188,3350.00
0,19189,3350.00
0,19191,3100.00
0,19192,3890.00
0,19193,3890.00
0,19195,3930.00
0,19196,3620.00
0,19198,3620.00
0,19200,3470.00
0,19201,3070.00
0,19203,3070.00
0,19204,3480.00
0,19206,3780.00
0,19207,3780.00
0,19208,3760.00
0,19210,3760.00
0,19211,4080.00
0,19213,3190.00
0,19214,3190.00
0,19216,2850.00
0,19217,2940.00
0,19218,2940.00
0,19220,2850.00
0,19221,3470.00
0,19223,3470.00
0,19224,3200.00
0,19225,2870.00
0,19227,2870.00
1,19228,2840.00
1,19230,2160.00
1,19231,2160.00
1,19232,2230.00
1,19234,2210.00
0,19235,2210.00
0,19237,2590.00
0,19238,3870.00
0,19240,3870.00
0,19241,3300.00
0,19243,3520.00
0,19245,3520.00
0,19246,3070.00
0,19248,2850.00
0,19249,2850.00
0,19250,2940.00
1,19252,2940.00
1,19253,2820.00
1,19255,2210.00
1,19256,2210.00
1,19257,2280.00
1,19259,2210.00
0,19260,2210.00
0,19262,3650.00
0,19263,3550.00
0,19265,3550.00
0,19266,3280.00
0,19267,3240.00
0,19269,3240.00
0,19270,2920.00
0,19272,3210.00
0,19273,3210.00
0,19274,2910.00
0,19276,3240.00
1,19277,3240.00
1,19279,2210.00
1,19280,2250.00
1,19281,2250.00
1,19283,2210.00
0,19284,2200.00
0,19287,2200.00
0,19288,3610.00
0,19289,3580.00
0,19291,3580.00
0,19292,3900.00
0,19294,3160.00
0,19295,3160.00
0,19297,2750.00
0,19298,2750.00
0,19299,2800.00
0,19301,2790.00
0,19302,2790.00
0,19304,3490.00
0,19305,2930.00
0,19306,2930.00
1,19308,3080.00
1,19309,2190.00
1,19311,2190.00
1,19312,2160.00
1,19313,2200.00
1,19315,2200.00
0,19316,2150.00
0,19318,3580.00
0,19319,3580.00
0,19321,3740.00
0,19322,4030.00
0,19323,4030.00
0,19325,3300.00
0,19326,3020.00
0,19329,3020.00
0,19330,3510.00
0,19331,2890.00
0,19333,2890.00
0,19334,2910.00
1,19336,3480.00
1,19337,3480.00
1,19338,2250.00
1,19340,2250.00
1,19341,2250.00
1,19343,2230.00
0,19344,2230.00
0,19346,2880.00
0,19347,3800.00
0,19348,3800.00
0,19350,3440.00
0,19351,3300.00
0,19353,3300.00
0,19354,4610.00
0,19355,3470.00
0,19357,3470.00
0,19358,3160.00
0,19360,2910.00
0,19361,2910.00
0,19362,3800.00
0,19364,3440.00
0,19365,3440.00
0,19367,2910.00
0,19368,3300.00
0,19371,3300.00
0,19372,3170.00
1,19373,2920.00
1,19375,2920.00
1,19376,2240.00
1,19378,2210.00
1,19379,2210.00
1,19380,2240.00
0,19382,2240.00
0,19383,3160.00
0,19385,3710.00
0,19386,3710.00
0,19387,3170.00
0,19389,3080.00
0,19390,3080.00
0,19392,2780.00
1,19393,2910.00
1,19395,2910.00
1,19396,2240.00
1,19397,2200.00
1,19399,2200.00
0,19400,2250.00
0,19402,3660.00
0,19403,3660.00
0,19404,3790.00
0,19406,3120.00
0,19407,3120.00
0,19409,3190.00
0,19410,3070.00
0,19411,3070.00
0,19414,3030.00
0,19415,3520.00
0,19417,3520.00
1,19418,3110.00
1,19419,2190.00
1,19421,2190.00
1,19422,2200.00
1,19424,2200.00
1,19425,2190.00
1,19427,2370.00
1,19428,2370.00
1,19429,3030.00
1,19431,2470.00
1,19432,2470.00
1,19434,2470.00
1,19435,2560.00
1,19436,2560.00
1,19438,2600.00
1,19439,2480.00
1,19441,2480.00
1,19442,2650.00
1,19443,2460.00
1,19445,2460.00
1,19446,2470.00
1,19448,2480.00
1,19449,2480.00
1,19451,2420.00
1,19452,2480.00
1,19453,2480.00
1,19456,2590.00
1,19457,2520.00
0,19459,2520.00
0,19460,3070.00
0,19461,3340.00
0,19463,3340.00
0,19464,3290.00
0,19466,3290.00
0,19467,3580.00
0,19468,3610.00
0,19470,3610.00
0,19471,3600.00
0,19473,3530.00
0,19474,3530.00
0,19476,4220.00
0,19477,3530.00
0,19478,3530.00
0,19480,3580.00
0,19481,3620.00
0,19483,3620.00
0,19484,3230.00
0,19485,2850.00
0,19487,2850.00
0,19488,2870.00
0,19490,2880.00
0,19491,2880.00
0,19492,2890.00
0,19494,2920.00
0,19495,2920.00
0,19497,2830.00
0,19499,2780.00
0,19501,2780.00
0,19502,2740.00
1,19503,2520.00
1,19505,2520.00
1,19506,2180.00
1,19508,2180.00
1,19509,2690.00
0,19510,2420.00
0,19512,2420.00
0,19513,3460.00
0,19515,3210.00
0,19516,3210.00
0,19517,3210.00
0,19519,3380.00
0,19520,3380.00
0,19522,3880.00
0,19523,3970.00
0,19525,3970.00
0,19526,3900.00
0,19527,3920.00
0,19529,3920.00
0,19530,4130.00
0,19532,3870.00
0,19533,3870.00
0,19534,3250.00
0,19536,2970.00
0,19537,2970.00
0,19539,2910.00
0,19540,2930.00
0,19542,2930.00
0,19544,3000.00
0,19545,2910.00
0,19547,2910.00
0,19548,3420.00
0,19550,3420.00
0,19551,2760.00
0,19552,2830.00
0,19554,2830.00
0,19555,2760.00
0,19557,2840.00
0,19558,2840.00
0,19559,3510.00
0,19561,2840.00
0,19562,2840.00
0,19564,2840.00
0,19565,2880.00
0,19566,2880.00
0,19568,2790.00
0,19569,2880.00
0,19571,2880.00
0,19572,2920.00
0,19573,2800.00
1,19575,2800.00
1,19576,2570.00
1,19578,2480.00
1,19579,2480.00
1,19581,2340.00
1,19582,2320.00
0,19584,2320.00
0,19586,3530.00
0,19587,3620.00
0,19589,3620.00
0,19590,3030.00
0,19591,3030.00
0,19593,3870.00
0,19594,3380.00
0,19596,3380.00
0,19597,3010.00
0,19598,3580.00
0,19600,3580.00
0,19601,2850.00
0,19603,2930.00
0,19604,2930.00
0,19606,2970.00
1,19607,3280.00
1,19608,3280.00
1,19610,2650.00
1,19611,2250.00
1,19613,2250.00
0,19614,2200.00
0,19615,3170.00
0,19617,3170.00
0,19618,3610.00
0,19620,3560.00
0,19621,3560.00
0,19622,3550.00
0,19624,3200.00
0,19625,3200.00
0,19628,3960.00
0,19629,3930.00
0,19631,3930.00
0,19632,4070.00
0,19633,4070.00
0,19635,2970.00
0,19636,3160.00
0,19638,3160.00
0,19639,3510.00
0,19640,3710.00
0,19642,3710.00
0,19643,3870.00
0,19645,3870.00
0,19646,3870.00
0,19647,3440.00
0,19649,2970.00
0,19650,2970.00
0,19652,2920.00
0,19653,2960.00
0,19655,2960.00
0,19656,3480.00
0,19657,3430.00
0,19659,3430.00
0,19660,2880.00
1,19662,3150.00
1,19663,3150.00
1,19664,2330.00
1,19666,2270.00
1,19667,2270.00
1,19670,2230.00
0,19671,2250.00
0,19672,2250.00
0,19674,3940.00
0,19675,3430.00
0,19677,3430.00
0,19678,3720.00
0,19680,3720.00
0,19681,3050.00
0,19682,2970.00
0,19684,2970.00
0,19685,2920.00
1,19687,3260.00
1,19688,3260.00
1,19689,2320.00
1,19691,2240.00
1,19692,2240.00
0,19694,2300.00
0,19695,3390.00
0,19696,3390.00
0,19698,3520.00
0,19699,3150.00
0,19701,3150.00
0,19702,3560.00
0,19703,3000.00
0,19705,3000.00
0,19706,3370.00
0,19708,3020.00
0,19709,3020.00
1,19712,3250.00
1,19713,2890.00
1,19714,2890.00
1,19716,2240.00
1,19717,2290.00
1,19719,2290.00
0,19720,2230.00
0,19721,2230.00
0,19723,3850.00
0,19724,3750.00
0,19726,3750.00
0,19727,3920.00
0,19728,3230.00
0,19730,3230.00
0,19731,2780.00
0,19733,2910.00
0,19734,2910.00
0,19736,2800.00
0,19737,3420.00
0,19738,3420.00
0,19740,2920.00
0,19741,3020.00
1,19743,3020.00
1,19744,2330.00
1,19745,2240.00
1,19747,2240.00
1,19748,2230.00
0,19750,2120.00
0,19751,2120.00
0,19752,3650.00
0,19755,3810.00
0,19756,3810.00
0,19758,3920.00
0,19759,3340.00
0,19761,3340.00
0,19762,3060.00
0,19763,3060.00
0,19765,4070.00
0,19766,2920.00
0,19768,2920.00
0,19769,2870.00
1,19770,3510.00
1,19772,3510.00
1,19773,2250.00
1,19775,2180.00
1,19776,2180.00
1,19777,2200.00
0,19779,2600.00
0,19780,2600.00
0,19782,3650.00
0,19783,3460.00
0,19785,3460.00
0,19786,3720.00
0,19787,3960.00
0,19789,3960.00
0,19790,3760.00
0,19792,3140.00
0,19793,3140.00
0,19794,2910.00
0,19796,3510.00
0,19798,3510.00
0,19800,3750.00
0,19801,2850.00
0,19802,2850.00
0,19804,2830.00
0,19805,2830.00
0,19807,3490.00
1,19808,2920.00
1,19810,2920.00
1,19811,2240.00
1,19812,2650.00
1,19814,2650.00
1,19815,2590.00
0,19817,2620.00
0,19818,2620.00
0,19819,3480.00
0,19821,3210.00
0,19822,3210.00
0,19824,3060.00
0,19825,2960.00
1,19826,2960.00
1,19828,3380.00
1,19829,2200.00
1,19831,2200.00
1,19832,2190.00
1,19833,2200.00
0,19835,2200.00
0,19836,3120.00
0,19838,3350.00
0,19840,3350.00
0,19842,3120.00
0,19843,3190.00
0,19844,3190.00
0,19846,2960.00
0,19847,2960.00
0,19849,3460.00
0,19850,3550.00
0,19851,3550.00
1,19853,3000.00
1,19854,2230.00
1,19856,2230.00
1,19857,2240.00
1,19858,2210.00
1,19860,2210.00
1,19861,2230.00
1,19863,2570.00
1,19864,2570.00
