0,29901,3890.00
0,29902,3000.00
0,29904,3000.00
1,29905,2870.00
1,29906,2230.00
1,29908,2230.00
1,29910,2210.00
1,29912,2180.00
1,29913,2180.00
0,29915,2230.00
0,29916,3840.00
0,29917,3840.00
0,29919,3670.00
0,29920,3670.00
0,29922,3890.00
0,29923,3580.00
0,29924,3580.00
0,29926,3940.00
0,29927,3240.00
0,29929,3240.00
0,29930,3660.00
0,29931,3480.00
0,29933,3480.00
0,29934,3390.00
0,29936,3880.00
0,29937,3880.00
0,29939,3740.00
0,29940,3170.00
0,29941,3170.00
0,29943,3230.00
0,29944,3210.00
0,29946,3210.00
0,29947,3250.00
0,29948,3200.00
0,29950,3200.00
0,29952,3790.00
0,29954,3250.00
0,29955,3250.00
0,29956,3280.00
0,29958,3670.00
0,29959,3670.00
0,29961,3060.00
0,29962,3060.00
0,29964,2890.00
0,29965,3400.00
1,29966,3400.00
1,29968,3560.00
1,29969,2880.00
1,29971,2880.00
1,29972,2200.00
1,29973,2250.00
0,29975,2250.00
0,29976,2790.00
0,29978,3780.00
0,29979,3780.00
0,29980,3880.00
0,29982,3370.00
0,29983,3370.00
0,29985,3800.00
0,29986,3980.00
0,29988,3980.00
0,29989,3580.00
0,29990,3690.00
0,29992,3690.00
0,29993,3230.00
0,29996,3340.00
0,29997,3340.00
0,29998,3570.00
0,30000,3140.00
0,30001,3140.00
0,30003,3840.00
0,30004,3890.00
0,30005,3890.00
0,30007,3900.00
0,30008,3900.00
0,30010,3260.00
0,30011,3300.00
0,30013,3300.00
0,30014,3330.00
0,30015,3300.00
0,30017,3300.00
0,30018,3280.00
0,30020,3460.00
0,30021,3460.00
0,30022,3990.00
0,30024,3260.00
0,30025,3260.00
0,30027,3600.00
0,30028,3570.00
0,30029,3570.00
0,30031,3060.00
0,30032,2960.00
0,30034,2960.00
0,30035,2890.00
0,30036,2940.00
0,30039,2940.00
0,30040,3900.00
0,30042,3390.00
0,30043,3390.00
1,30045,2870.00
1,30046,2340.00
1,30047,2340.00
1,30049,2320.00
1,30050,2320.00
1,30052,2340.00
0,30053,2270.00
0,30054,2270.00
1,30056,3160.00
1,30057,2470.00
1,30059,2470.00
1,30060,2250.00
1,30061,2290.00
1,30063,2290.00
1,30064,2230.00
1,30066,3150.00
1,30067,3150.00
1,30069,2560.00
1,30070,2620.00
1,30071,2620.00
1,30073,2690.00
1,30074,2520.00
1,30076,2520.00
1,30077,2640.00
1,30078,2610.00
1,30081,2610.00
1,30082,2570.00
1,30084,2640.00
1,30085,2640.00
1,30086,2640.00
1,30088,2570.00
1,30089,2570.00
1,30091,2570.00
1,30092,2570.00
1,30094,2510.00
1,30095,2700.00
1,30096,2700.00
1,30098,2500.00
1,30099,2500.00
1,30101,2500.00
1,30102,2520.00
1,30103,2520.00
1,30105,2520.00
1,30106,2500.00
1,30108,2500.00
1,30109,2500.00
1,30110,2640.00
1,30112,2560.00
1,30113,2560.00
1,30115,2560.00
1,30116,2530.00
1,30118,2530.00
0,30119,2530.00
0,30120,3250.00
0,30123,3250.00
0,30124,3850.00
0,30126,3560.00
0,30127,3560.00
0,30128,3560.00
0,30130,3250.00
0,30131,3250.00
1,30133,3660.00
1,30134,3660.00
1,30135,2280.00
1,30137,2250.00
1,30138,2250.00
1,30140,2250.00
0,30141,2430.00
0,30143,2430.00
0,30144,3160.00
0,30145,3050.00
0,30147,3050.00
0,30148,3140.00
0,30150,3150.00
0,30151,3150.00
0,30152,3110.00
0,30154,2980.00
0,30155,2980.00
0,30157,3440.00
0,30158,3490.00
0,30159,3490.00
0,30161,3420.00
0,30162,3640.00
0,30164,3640.00
0,30166,3370.00
0,30167,3240.00
0,30169,3240.00
0,30170,2930.00
0,30172,2940.00
0,30173,2940.00
0,30175,3470.00
0,30176,3470.00
0,30177,2930.00
0,30179,2970.00
0,30180,2970.00
0,30182,3080.00
1,30183,3430.00
1,30184,3430.00
1,30186,2250.00
1,30187,2200.00
1,30189,2200.00
1,30190,2190.00
0,30191,2180.00
0,30193,2180.00
0,30194,3060.00
0,30196,3010.00
0,30197,3010.00
0,30199,3100.00
0,30200,3030.00
0,30201,3030.00
0,30203,3030.00
0,30204,2980.00
0,30206,2980.00
0,30208,3550.00
0,30209,3520.00
0,30211,3520.00
0,30212,3690.00
0,30214,3580.00
0,30215,3580.00
0,30216,3640.00
0,30218,3640.00
0,30219,3650.00
0,30221,3580.00
0,30222,3580.00
0,30224,3580.00
0,30225,3740.00
0,30226,3740.00
0,30228,3600.00
0,30229,3160.00
0,30231,3160.00
0,30232,3160.00
0,30233,3010.00
0,30235,3010.00
0,30236,2890.00
0,30238,3050.00
0,30239,3050.00
0,30240,2930.00
0,30242,2980.00
0,30243,2980.00
0,30245,2940.00
0,30246,2920.00
0,30248,2920.00
0,30249,2960.00
0,30251,2890.00
0,30253,2890.00
0,30254,2970.00
0,30256,2850.00
0,30257,2850.00
0,30258,3190.00
0,30260,3190.00
0,30261,3170.00
0,30263,3290.00
0,30264,3290.00
0,30265,3290.00
0,30267,2890.00
0,30268,2890.00
0,30270,2870.00
0,30271,2820.00
0,30273,2820.00
0,30274,2890.00
0,30275,2850.00
0,30277,2850.00
0,30278,3110.00
0,30280,2910.00
0,30281,2910.00
0,30282,2840.00
1,30284,2690.00
1,30285,2690.00
1,30287,2250.00
1,30288,2190.00
1,30289,2190.00
1,30291,2200.00
0,30292,3060.00
0,30295,3060.00
0,30296,3520.00
0,30298,3150.00
0,30299,3150.00
1,30300,3660.00
1,30302,3660.00
1,30303,2320.00
1,30305,2210.00
1,30306,2210.00
0,30307,2210.00
0,30309,2610.00
0,30310,2610.00
0,30312,2980.00
0,30313,3020.00
0,30314,3020.00
0,30316,2910.00
0,30317,2600.00
0,30319,2600.00
0,30320,3840.00
0,30321,3810.00
0,30323,3810.00
0,30324,3800.00
0,30326,3850.00
0,30327,3850.00
0,30329,4420.00
0,30330,3870.00
0,30331,3870.00
0,30333,3870.00
0,30334,3870.00
0,30337,3870.00
0,30338,3870.00
0,30339,3890.00
0,30341,3890.00
0,30342,3830.00
0,30344,3830.00
0,30345,3840.00
0,30346,3840.00
0,30348,3840.00
0,30349,2970.00
0,30351,2930.00
0,30352,2930.00
0,30354,2910.00
0,30355,3020.00
0,30356,3020.00
0,30358,2940.00
0,30359,2940.00
0,30361,2940.00
0,30362,3000.00
0,30363,2980.00
0,30365,2980.00
0,30366,2960.00
0,30368,3170.00
0,30369,3170.00
0,30370,3190.00
0,30372,3520.00
0,30373,3520.00
0,30375,2890.00
0,30376,2840.00
0,30379,2840.00
0,30380,3460.00
0,30381,2820.00
0,30383,2820.00
0,30384,2840.00
1,30386,2880.00
1,30387,2880.00
1,30388,2210.00
1,30390,2210.00
1,30391,2210.00
1,30393,2200.00
0,30394,2200.00
0,30395,2690.00
0,30397,3440.00
0,30398,3440.00
0,30400,3670.00
0,30401,3740.00
0,30403,3740.00
0,30404,3810.00
0,30405,3670.00
0,30407,3670.00
0,30408,3780.00
0,30410,3780.00
0,30411,3780.00
0,30412,3780.00
0,30414,3370.00
0,30415,3370.00
0,30417,3690.00
0,30418,3110.00
0,30419,3110.00
0,30422,3740.00
0,30423,3650.00
0,30425,3650.00
0,30426,2870.00
0,30428,3000.00
0,30429,3000.00
0,30430,4010.00
0,30432,4010.00
0,30433,3810.00
0,30435,3230.00
0,30436,3230.00
0,30437,3010.00
0,30439,2830.00
0,30440,2830.00
0,30442,2870.00
0,30443,2880.00
0,30444,2880.00
0,30446,2790.00
0,30447,2840.00
0,30449,2840.00
1,30450,3390.00
1,30451,2230.00
1,30453,2230.00
1,30454,2300.00
1,30456,2240.00
1,30457,2240.00
0,30459,2210.00
0,30460,3600.00
0,30461,3600.00
0,30464,3300.00
0,30465,3330.00
0,30467,3330.00
0,30468,3780.00
0,30469,3720.00
0,30471,3720.00
0,30472,3760.00
0,30474,3760.00
0,30475,3740.00
0,30476,3710.00
0,30478,3710.00
0,30479,3760.00
0,30481,3080.00
0,30482,3080.00
0,30484,3700.00
0,30485,3160.00
0,30486,3160.00
0,30488,3760.00
0,30489,3550.00
0,30491,3550.00
0,30492,3000.00
0,30493,2980.00
0,30495,2980.00
0,30496,3750.00
0,30498,3810.00
0,30499,3810.00
0,30500,3170.00
0,30502,3050.00
0,30503,3050.00
0,30505,2870.00
0,30507,2800.00
0,30509,2800.00
0,30510,2830.00
0,30511,2840.00
0,30513,2840.00
0,30514,2870.00
0,30516,2870.00
0,30517,2870.00
0,30518,3190.00
0,30520,3190.00
1,30521,3670.00
1,30523,2970.00
1,30524,2970.00
1,30525,2210.00
1,30527,2270.00
1,30528,2270.00
0,30530,2210.00
0,30531,3530.00
0,30533,3530.00
0,30534,3930.00
0,30535,3610.00
0,30537,3610.00
0,30538,3350.00
0,30540,3810.00
0,30541,3810.00
0,30542,3710.00
0,30544,3780.00
0,30545,3780.00
0,30547,3780.00
0,30548,3750.00
0,30550,3750.00
0,30552,3800.00
0,30553,3570.00
0,30555,3570.00
0,30556,3620.00
0,30557,3620.00
0,30559,3150.00
0,30560,3780.00
0,30562,3780.00
0,30563,3110.00
0,30565,3060.00
0,30566,3060.00
0,30567,3000.00
0,30569,3740.00
0,30570,3740.00
0,30572,3980.00
0,30573,2970.00
0,30574,2970.00
0,30576,3070.00
0,30577,2870.00
0,30579,2870.00
0,30580,2880.00
0,30581,2890.00
0,30583,2890.00
0,30584,3570.00
0,30586,2940.00
0,30587,2940.00
0,30589,2800.00
0,30590,2840.00
0,30592,2840.00
0,30594,3480.00
0,30595,3700.00
1,30597,3700.00
1,30598,2650.00
1,30599,2650.00
1,30601,2190.00
1,30602,2290.00
1,30604,2290.00
0,30605,2210.00
0,30606,3880.00
0,30608,3880.00
0,30609,3930.00
0,30611,3880.00
0,30612,3880.00
0,30614,3900.00
0,30615,3940.00
0,30616,3940.00
0,30618,3890.00
0,30619,3920.00
0,30621,3920.00
0,30622,3900.00
0,30623,3980.00
0,30625,3980.00
0,30626,3990.00
0,30628,4080.00
0,30629,4080.00
0,30630,4170.00
0,30632,4060.00
0,30633,4060.00
0,30636,4530.00
0,30637,4100.00
0,30639,4100.00
0,30640,4210.00
0,30641,4210.00
0,30643,4160.00
0,30644,4160.00
0,30646,4160.00
0,30647,3250.00
0,30648,3750.00
0,30650,3750.00
0,30651,3240.00
0,30653,3800.00
0,30654,3800.00
0,30655,3840.00
0,30657,3010.00
0,30658,3010.00
0,30660,3800.00
0,30661,3930.00
0,30663,3930.00
0,30664,2940.00
0,30665,2930.00
1,30667,2930.00
1,30668,2870.00
1,30670,2330.00
1,30671,2330.00
1,30672,2280.00
1,30674,2320.00
0,30675,2320.00
0,30678,3850.00
0,30679,3970.00
0,30680,3970.00
0,30682,4010.00
0,30683,4010.00
0,30685,3800.00
0,30686,3920.00
0,30688,3920.00
0,30689,3250.00
0,30690,3900.00
0,30692,3900.00
0,30693,2930.00
0,30695,3940.00
0,30696,3940.00
0,30697,3960.00
0,30699,3000.00
0,30700,3000.00
0,30702,3940.00
0,30703,3990.00
0,30704,3990.00
0,30706,3330.00
0,30707,4080.00
0,30709,4080.00
0,30710,3020.00
0,30711,3930.00
0,30713,3930.00
0,30714,3570.00
0,30716,3520.00
0,30717,3520.00
0,30720,3970.00
0,30721,3140.00
0,30722,3140.00
0,30724,3940.00
0,30725,3940.00
0,30727,3990.00
0,30728,3010.00
0,30729,3010.00
0,30731,2920.00
0,30732,2920.00
0,30734,2920.00
0,30735,2930.00
0,30736,2890.00
0,30738,2890.00
0,30739,4060.00
0,30741,4760.00
0,30742,4760.00
0,30744,4740.00
1,30745,4010.00
1,30746,4010.00
1,30748,2940.00
1,30749,2320.00
1,30751,2320.00
1,30752,2280.00
0,30753,2280.00
0,30755,2280.00
0,30756,3890.00
0,30758,3940.00
0,30759,3940.00
0,30760,3430.00
0,30763,3900.00
0,30764,3900.00
0,30766,3880.00
0,30767,3190.00
0,30769,3190.00
0,30770,3960.00
0,30771,3960.00
0,30773,3940.00
0,30774,3050.00
0,30776,3050.00
0,30777,3760.00
0,30778,4010.00
0,30780,4010.00
0,30781,4030.00
0,30783,3170.00
0,30784,3170.00
0,30785,3870.00
0,30787,3990.00
0,30788,3990.00
0,30790,3800.00
0,30791,3930.00
0,30793,3930.00
0,30794,3970.00
0,30795,3060.00
0,30797,3060.00
0,30798,3890.00
0,30800,3970.00
0,30801,3970.00
0,30802,2960.00
0,30804,3570.00
0,30806,3570.00
0,30808,4100.00
0,30809,4020.00
0,30810,4020.00
0,30812,3150.00
0,30813,3150.00
0,30815,3980.00
0,30816,3930.00
0,30818,3930.00
0,30819,3370.00
0,30820,2920.00
0,30822,2920.00
0,30823,2880.00
0,30825,2800.00
0,30826,2800.00
0,30827,2840.00
0,30829,2820.00
0,30830,2820.00
0,30832,3940.00
0,30833,3920.00
0,30834,3920.00
1,30836,3920.00
1,30837,2600.00
1,30839,2600.00
1,30840,2600.00
1,30842,2320.00
1,30843,2320.00
0,30844,2210.00
0,30846,3840.00
0,30848,3840.00
0,30850,3870.00
0,30851,3900.00
0,30852,3900.00
0,30854,3870.00
0,30855,3870.00
0,30857,3850.00
0,30858,3350.00
0,30859,3350.00
0,30861,3790.00
0,30862,3890.00
0,30864,3890.00
0,30865,3230.00
0,30866,3160.00
0,30868,3160.00
0,30869,3940.00
0,30871,3940.00
0,30872,3940.00
0,30874,2830.00
0,30875,3890.00
0,30876,3890.00
0,30878,3810.00
0,30879,3080.00
0,30881,3080.00
0,30882,3920.00
0,30883,3830.00
0,30885,3830.00
0,30886,2910.00
0,30888,3460.00
0,30889,3460.00
0,30891,3830.00
0,30893,3780.00
0,30894,3780.00
0,30896,3140.00
0,30897,3140.00
0,30899,3840.00
0,30900,3900.00
0,30901,3900.00
0,30903,3030.00
0,30904,3870.00
0,30906,3870.00
0,30907,3970.00
0,30908,4060.00
0,30910,4060.00
0,30911,3030.00
0,30913,2870.00
0,30914,2870.00
0,30915,2880.00
0,30917,2800.00
0,30918,2800.00
0,30920,2830.00
0,30921,3340.00
0,30923,3340.00
0,30924,3920.00
0,30925,3980.00
0,30927,3980.00
1,30928,3290.00
1,30930,2300.00
1,30931,2300.00
1,30932,2240.00
1,30935,2290.00
0,30936,2290.00
0,30938,3050.00
0,30939,3050.00
0,30940,3850.00
0,30942,3840.00
0,30943,3840.00
0,30945,3620.00
0,30946,3930.00
0,30948,3930.00
0,30949,3890.00
0,30950,3190.00
0,30952,3190.00
0,30953,3850.00
0,30955,3940.00
0,30956,3940.00
0,30957,3890.00
0,30959,2840.00
0,30960,2840.00
0,30962,3430.00
0,30963,3930.00
0,30964,3930.00
0,30966,3940.00
0,30967,3690.00
0,30969,3690.00
0,30970,3550.00
0,30972,3900.00
0,30973,3900.00
0,30974,3850.00
0,30977,3100.00
0,30978,3100.00
0,30980,4070.00
0,30981,4070.00
0,30982,3930.00
0,30984,3900.00
0,30985,3900.00
0,30987,2910.00
0,30988,3400.00
0,30989,3400.00
0,30991,3920.00
0,30992,3970.00
0,30994,3970.00
0,30995,4060.00
0,30996,3140.00
0,30998,3140.00
0,30999,3940.00
0,31001,3930.00
0,31002,3930.00
0,31004,3880.00
0,31005,3030.00
0,31006,3030.00
0,31008,3800.00
0,31009,3880.00
0,31011,3880.00
0,31012,3980.00
0,31013,2830.00
0,31015,2830.00
0,31016,2880.00
0,31019,2830.00
0,31020,2830.00
0,31021,2880.00
0,31023,2880.00
0,31024,2880.00
0,31026,2800.00
0,31027,2800.00
0,31029,3940.00
0,31030,3940.00
0,31031,3940.00
1,31033,3520.00
1,31034,2290.00
1,31036,2290.00
1,31037,2230.00
1,31038,2270.00
0,31040,2270.00
0,31041,2140.00
0,31043,3800.00
0,31044,3800.00
0,31045,4240.00
0,31047,3810.00
0,31048,3810.00
0,31050,3830.00
0,31051,3900.00
0,31053,3900.00
0,31054,3430.00
0,31055,3840.00
0,31057,3840.00
0,31058,3840.00
0,31060,3080.00
0,31062,3080.00
0,31063,3900.00
0,31065,3900.00
0,31066,3830.00
0,31068,4010.00
0,31069,4010.00
0,31070,2830.00
0,31072,3290.00
0,31073,3290.00
0,31075,3880.00
0,31076,3900.00
0,31078,3900.00
0,31079,3510.00
0,31080,3690.00
0,31082,3690.00
0,31083,3830.00
0,31085,2870.00
1,31086,2870.00
1,31087,2660.00
1,31089,2210.00
1,31090,2210.00
1,31092,2280.00
1,31093,2320.00
0,31094,2320.00
0,31096,4070.00
0,31097,3900.00
0,31099,3900.00
0,31100,3890.00
0,31102,3800.00
0,31104,3800.00
0,31105,3170.00
0,31107,3170.00
0,31108,3840.00
0,31110,3050.00
0,31111,3050.00
0,31112,3960.00
0,31114,3150.00
0,31115,3150.00
0,31117,4080.00
0,31118,3870.00
0,31119,3870.00
0,31121,3170.00
0,31122,3240.00
0,31124,3240.00
0,31125,3170.00
0,31126,3240.00
0,31128,3240.00
0,31129,3170.00
0,31131,3050.00
0,31132,3050.00
0,31134,3930.00
0,31135,3240.00
0,31136,3240.00
0,31138,3890.00
0,31139,3170.00
0,31141,3170.00
0,31142,3000.00
0,31143,2820.00
0,31145,2820.00
0,31147,3940.00
1,31149,3940.00
1,31150,2850.00
1,31151,2200.00
1,31153,2200.00
1,31154,2190.00
0,31156,2230.00
0,31157,2230.00
0,31159,3800.00
0,31160,3830.00
0,31161,3830.00
0,31163,3610.00
0,31164,3800.00
0,31166,3800.00
0,31167,3840.00
0,31168,3960.00
0,31170,3960.00
0,31171,3110.00
0,31173,3870.00
0,31174,3870.00
0,31175,3170.00
0,31177,3890.00
0,31178,3890.00
0,31180,3160.00
0,31181,3670.00
0,31183,3670.00
0,31184,3890.00
0,31185,3830.00
0,31187,3830.00
0,31188,3940.00
0,31191,3940.00
0,31192,3140.00
0,31193,3150.00
0,31195,3150.00
0,31196,3210.00
0,31198,3160.00
0,31199,3160.00
0,31200,3710.00
0,31202,3020.00
0,31203,3020.00
0,31205,3940.00
0,31206,3060.00
0,31208,3060.00
0,31209,3980.00
0,31210,3210.00
0,31212,3210.00
0,31213,2870.00
0,31215,2890.00
0,31216,2890.00
0,31217,2940.00
0,31219,3400.00
0,31220,3400.00
0,31222,3850.00
0,31223,3050.00
0,31224,3050.00
1,31226,2850.00
1,31227,2230.00
1,31229,2230.00
1,31230,2230.00
1,31233,2160.00
0,31234,2160.00
0,31235,2650.00
0,31237,2650.00
1,31238,3150.00
1,31240,2240.00
1,31241,2240.00
1,31242,2270.00
1,31244,2230.00
1,31245,2230.00
1,31247,2240.00
1,31248,3400.00
1,31249,3400.00
1,31251,3320.00
1,31252,2550.00
1,31254,2550.00
1,31255,2610.00
1,31256,2610.00
1,31258,2610.00
1,31259,2550.00
1,31261,2560.00
1,31262,2560.00
1,31264,2590.00
1,31265,2570.00
1,31266,2570.00
1,31268,2430.00
1,31269,2510.00
1,31271,2510.00
1,31272,2500.00
1,31273,2600.00
1,31276,2600.00
1,31277,2560.00
1,31279,2560.00
1,31280,2510.00
1,31281,2520.00
1,31283,2520.00
1,31284,2590.00
1,31286,2570.00
1,31287,2570.00
1,31289,2480.00
1,31290,2610.00
1,31291,2610.00
1,31293,2560.00
1,31294,2590.00
1,31296,2590.00
1,31297,2520.00
0,31298,2560.00
0,31300,2560.00
0,31301,3340.00
0,31303,3320.00
0,31304,3320.00
0,31305,3660.00
0,31307,3350.00
0,31308,3350.00
0,31310,3160.00
1,31311,3760.00
1,31313,3760.00
1,31314,2330.00
1,31315,2280.00
1,31318,2280.00
1,31319,2430.00
0,31321,2430.00
0,31322,2750.00
0,31323,3100.00
0,31325,3100.00
0,31326,3070.00
0,31328,3150.00
0,31329,3150.00
0,31330,3100.00
0,31332,3110.00
0,31333,3110.00
0,31335,3300.00
0,31336,3480.00
0,31338,3480.00
0,31339,3530.00
0,31340,3430.00
0,31342,3430.00
0,31343,3490.00
0,31345,3440.00
0,31346,3440.00
0,31347,3060.00
0,31349,2970.00
0,31350,2970.00
0,31352,3000.00
0,31353,3370.00
0,31354,3370.00
0,31356,2970.00
0,31357,2980.00
0,31360,2980.00
0,31361,3240.00
0,31363,3240.00
1,31364,3610.00
1,31365,2280.00
1,31367,2280.00
1,31368,2300.00
1,31370,2270.00
0,31371,2270.00
0,31372,2440.00
0,31374,3120.00
0,31375,3120.00
0,31377,3120.00
0,31378,3200.00
0,31379,3200.00
0,31381,3160.00
0,31382,3060.00
0,31384,3060.00
0,31385,3250.00
0,31386,3760.00
0,31388,3760.00
0,31389,3570.00
0,31391,3710.00
0,31392,3710.00
0,31394,3660.00
0,31395,3660.00
0,31396,3660.00
0,31398,3750.00
0,31399,3700.00
0,31401,3700.00
0,31403,3720.00
0,31404,3720.00
0,31406,4290.00
0,31407,3690.00
0,31409,3690.00
0,31410,3010.00
0,31411,3010.00
0,31413,3010.00
0,31414,3020.00
0,31416,3010.00
0,31417,3010.00
0,31419,3070.00
0,31420,2970.00
0,31421,2970.00
0,31423,3070.00
0,31424,3010.00
0,31426,3010.00
0,31427,2970.00
0,31428,3030.00
0,31430,3030.00
0,31431,2940.00
0,31433,2980.00
0,31434,2980.00
0,31435,3160.00
0,31437,3170.00
0,31438,3170.00
0,31440,3110.00
0,31441,3840.00
0,31443,3840.00
0,31444,2750.00
0,31446,2750.00
0,31448,2880.00
0,31449,2870.00
0,31451,2870.00
0,31452,2820.00
0,31453,2830.00
0,31455,2830.00
0,31456,3490.00
0,31458,2910.00
0,31459,2910.00
0,31460,2850.00
0,31462,2910.00
1,31463,2910.00
1,31465,2290.00
1,31466,2270.00
1,31468,2270.00
1,31469,2240.00
0,31470,2240.00
0,31472,2240.00
0,31473,3510.00
0,31475,3600.00
0,31476,3600.00
1,31477,3120.00
1,31479,2360.00
1,31480,2360.00
1,31482,2300.00
1,31483,2200.00
1,31484,2200.00
0,31486,2150.00
0,31488,2150.00
0,31490,3000.00
0,31491,2980.00
0,31493,2980.00
0,31494,2920.00
0,31495,2600.00
0,31497,2600.00
0,31498,2930.00
0,31500,3810.00
0,31501,3810.00
0,31502,3800.00
0,31504,3850.00
0,31505,3850.00
0,31507,4100.00
0,31508,3940.00
0,31509,3940.00
0,31511,3880.00
0,31512,3790.00
0,31514,3790.00
0,31515,3830.00
0,31517,3840.00
0,31518,3840.00
0,31519,3810.00
0,31521,3790.00
0,31522,3790.00
0,31524,4060.00
0,31525,3880.00
0,31526,3880.00
0,31528,2940.00
0,31529,2940.00
0,31532,3000.00
0,31533,2960.00
0,31534,2960.00
0,31536,2910.00
0,31537,3010.00
0,31539,3010.00
0,31540,2940.00
0,31541,2960.00
0,31543,2960.00
0,31544,2960.00
0,31546,2850.00
0,31547,2850.00
0,31549,3140.00
0,31550,3170.00
0,31551,3170.00
0,31553,2880.00
0,31554,2800.00
0,31556,2800.00
0,31557,2840.00
0,31558,3020.00
0,31560,3020.00
0,31561,2840.00
0,31563,2870.00
1,31564,2870.00
1,31565,2620.00
1,31567,2200.00
1,31568,2200.00
1,31570,2210.00
1,31571,2210.00
0,31574,2230.00
0,31575,3530.00
0,31576,3530.00
0,31578,3110.00
0,31579,3340.00
0,31581,3340.00
0,31582,3790.00
0,31583,3750.00
0,31585,3750.00
0,31586,3720.00
0,31588,3840.00
0,31589,3840.00
0,31590,3790.00
0,31592,3760.00
0,31593,3760.00
0,31595,3120.00
0,31596,3560.00
0,31598,3560.00
0,31599,3120.00
0,31600,3780.00
0,31602,3780.00
0,31603,2970.00
0,31605,3110.00
0,31606,3110.00
0,31607,2960.00
0,31609,4260.00
0,31610,4260.00
0,31612,3830.00
0,31613,2960.00
0,31614,2960.00
0,31617,3110.00
0,31618,3110.00
0,31620,2850.00
0,31621,2890.00
0,31623,2890.00
0,31624,2870.00
0,31625,2830.00
0,31627,2830.00
0,31628,3140.00
1,31630,3370.00
1,31631,3370.00
1,31632,2240.00
1,31634,2280.00
1,31635,2280.00
0,31637,2230.00
0,31638,3160.00
0,31639,3160.00
0,31641,3580.00
0,31642,3670.00
0,31644,3670.00
0,31645,3370.00
0,31646,3790.00
0,31648,3790.00
0,31649,3720.00
0,31651,3760.00
0,31652,3760.00
0,31654,3760.00
0,31655,3740.00
0,31656,3740.00
0,31659,3710.00
0,31660,3710.00
0,31662,4210.00
0,31663,3430.00
0,31664,3430.00
0,31666,3080.00
0,31667,3810.00
0,31669,3810.00
0,31670,2980.00
0,31671,3120.00
0,31673,3120.00
0,31674,3060.00
0,31676,3780.00
0,31677,3780.00
0,31679,3780.00
0,31680,2920.00
0,31681,2920.00
0,31683,3140.00
0,31684,2850.00
0,31686,2850.00
0,31687,2890.00
0,31688,2850.00
0,31690,2850.00
0,31691,2880.00
0,31693,2910.00
0,31694,2910.00
0,31695,2870.00
0,31697,3670.00
0,31698,3670.00
1,31700,3250.00
1,31702,3250.00
1,31704,2240.00
1,31705,2160.00
1,31706,2160.00
1,31708,2210.00
0,31709,2180.00
0,31711,2180.00
0,31712,3870.00
0,31713,3070.00
0,31715,3070.00
0,31716,3720.00
0,31718,3700.00
0,31719,3700.00
0,31720,3750.00
0,31722,3800.00
0,31723,3800.00
0,31725,3800.00
0,31726,3710.00
0,31728,3710.00
0,31729,3780.00
0,31730,3570.00
0,31732,3570.00
0,31733,3650.00
0,31735,3340.00
0,31736,3340.00
0,31737,3330.00
0,31739,3720.00
0,31740,3720.00
0,31742,2980.00
0,31744,2980.00
0,31745,3170.00
0,31747,3010.00
0,31748,3010.00
0,31750,3800.00
0,31751,3790.00
0,31753,3790.00
0,31754,2930.00
0,31755,3080.00
0,31757,3080.00
0,31758,2910.00
0,31760,2870.00
0,31761,2870.00
0,31762,2870.00
0,31764,3030.00
0,31765,3030.00
0,31767,2800.00
0,31768,2870.00
0,31769,2870.00
0,31771,2870.00
0,31772,3640.00
0,31774,3640.00
1,31775,3210.00
1,31777,2280.00
1,31778,2280.00
1,31779,2190.00
1,31781,2250.00
1,31782,2250.00
0,31784,2330.00
0,31785,2330.00
0,31787,3890.00
0,31789,4040.00
0,31790,4040.00
0,31792,4070.00
0,31793,4020.00
0,31794,4020.00
0,31796,4060.00
0,31797,4070.00
0,31799,4070.00
0,31800,4100.00
0,31801,3970.00
0,31803,3970.00
0,31804,4120.00
0,31806,3990.00
0,31807,3990.00
0,31809,4070.00
0,31810,4100.00
0,31811,4100.00
0,31813,4150.00
0,31814,4450.00
0,31816,4450.00
0,31817,4100.00
0,31818,4100.00
0,31820,4100.00
0,31821,4010.00
0,31823,3980.00
0,31824,3980.00
0,31825,3430.00
0,31827,3430.00
0,31828,3660.00
0,31831,3150.00
0,31832,3150.00
0,31834,3750.00
0,31835,3340.00
0,31836,3340.00
0,31838,3000.00
0,31839,3810.00
0,31841,3810.00
0,31842,3610.00
0,31843,2840.00
0,31845,2840.00
1,31846,2910.00
1,31848,2290.00
1,31849,2290.00
1,31850,2290.00
1,31852,2240.00
1,31853,2240.00
0,31855,2210.00
0,31856,3890.00
0,31858,3890.00
0,31859,3920.00
0,31860,3710.00
0,31862,3710.00
0,31863,4030.00
0,31865,4530.00
0,31866,4530.00
0,31867,3320.00
0,31869,3320.00
0,31870,3890.00
0,31873,3060.00
0,31874,3060.00
0,31875,3900.00
0,31877,3940.00
0,31878,3940.00
0,31880,2930.00
0,31881,3870.00
0,31883,3870.00
0,31884,3920.00
0,31885,3790.00
0,31887,3790.00
0,31888,3900.00
0,31890,3160.00
0,31891,3160.00
0,31892,3930.00
0,31894,2960.00
0,31895,2960.00
0,31897,3850.00
0,31898,3610.00
0,31899,3610.00
0,31901,3480.00
0,31902,3920.00
0,31904,3920.00
0,31905,3620.00
0,31907,3060.00
0,31908,3060.00
0,31909,2840.00
0,31911,2840.00
0,31912,2880.00
0,31915,2980.00
0,31916,2980.00
0,31917,3260.00
0,31919,4040.00
0,31920,4040.00
0,31922,4020.00
0,31923,4030.00
