1,40659,3610.00
0,40660,3610.00
0,40663,3210.00
0,40664,4580.00
1,40665,4580.00
1,40667,3280.00
1,40668,2510.00
1,40670,2510.00
1,40671,2230.00
1,40672,2230.00
0,40674,2230.00
0,40675,3190.00
0,40677,3190.00
0,40678,3400.00
0,40680,3370.00
0,40681,3370.00
0,40682,4840.00
0,40684,4150.00
1,40685,4150.00
1,40687,3620.00
1,40688,2340.00
1,40689,2340.00
1,40691,2360.00
1,40692,2320.00
0,40694,2320.00
0,40695,3260.00
0,40696,3460.00
0,40698,3460.00
0,40699,3430.00
0,40701,4430.00
0,40702,4430.00
0,40705,4450.00
0,40706,4100.00
0,40707,4100.00
0,40709,4020.00
0,40710,4420.00
0,40712,4420.00
1,40713,3850.00
1,40714,3850.00
1,40716,2300.00
1,40717,2300.00
1,40719,2300.00
0,40720,2340.00
0,40721,2840.00
0,40723,2840.00
0,40724,4240.00
0,40726,3880.00
0,40727,3880.00
0,40728,4210.00
0,40730,3970.00
0,40731,3970.00
0,40733,3970.00
0,40734,3920.00
0,40736,3920.00
0,40737,4170.00
0,40738,3900.00
1,40740,3900.00
1,40741,3880.00
1,40743,2390.00
1,40744,2390.00
1,40745,2280.00
1,40748,2360.00
0,40749,2360.00
0,40751,3320.00
0,40752,4190.00
0,40753,4190.00
0,40755,3830.00
0,40756,3830.00
0,40758,4310.00
0,40759,4260.00
0,40761,4260.00
0,40762,4380.00
0,40763,4110.00
0,40765,4110.00
0,40766,3560.00
0,40768,3440.00
0,40769,3440.00
0,40770,4350.00
0,40772,4380.00
0,40773,4380.00
0,40775,4040.00
0,40776,3230.00
0,40777,3230.00
0,40779,3160.00
0,40780,4260.00
0,40782,4260.00
0,40783,4450.00
0,40785,4040.00
0,40786,4040.00
0,40787,3610.00
0,40790,4300.00
0,40791,4300.00
0,40793,4170.00
0,40794,4100.00
1,40795,4100.00
1,40797,2380.00
1,40798,2380.00
1,40800,2300.00
1,40801,2330.00
0,40802,2330.00
0,40804,2320.00
0,40805,4170.00
0,40807,4170.00
0,40808,3900.00
0,40810,3900.00
0,40811,3900.00
0,40812,3880.00
0,40814,4120.00
0,40815,4120.00
0,40817,3920.00
0,40818,3930.00
0,40819,3930.00
0,40821,3920.00
0,40822,3930.00
0,40824,3930.00
0,40825,3900.00
0,40826,3520.00
1,40828,3520.00
1,40829,2980.00
1,40832,2320.00
1,40833,2320.00
1,40835,2280.00
1,40836,2290.00
0,40837,2290.00
0,40839,4430.00
0,40840,4430.00
0,40842,3970.00
0,40843,3670.00
0,40844,3670.00
0,40846,3930.00
0,40847,3750.00
0,40849,3750.00
0,40850,3940.00
0,40851,3750.00
0,40853,3750.00
0,40854,3890.00
0,40856,4070.00
1,40857,4070.00
1,40859,3190.00
1,40860,2290.00
1,40861,2290.00
1,40863,2280.00
1,40864,3030.00
0,40866,3030.00
0,40867,3830.00
0,40868,4010.00
0,40870,4010.00
0,40871,3690.00
0,40873,3800.00
0,40875,3800.00
0,40876,3740.00
0,40878,3880.00
0,40879,3880.00
0,40881,3700.00
0,40882,3700.00
0,40883,3810.00
0,40885,3960.00
1,40886,3960.00
1,40888,3050.00
1,40889,2210.00
1,40891,2210.00
1,40892,2280.00
0,40893,2230.00
0,40895,2230.00
0,40896,4020.00
0,40898,3880.00
0,40899,3880.00
0,40900,3640.00
0,40902,3880.00
0,40903,3880.00
0,40905,3620.00
0,40906,3810.00
0,40907,3810.00
0,40909,3720.00
0,40910,3800.00
0,40912,3800.00
0,40913,3920.00
0,40915,3380.00
1,40916,3380.00
1,40918,2250.00
1,40920,2240.00
1,40921,2240.00
1,40923,2210.00
0,40924,2210.00
0,40925,2210.00
0,40927,4680.00
0,40928,4680.00
0,40930,3970.00
0,40931,3620.00
0,40932,3620.00
0,40934,3970.00
0,40935,3720.00
0,40937,3720.00
0,40938,3650.00
0,40940,3790.00
0,40941,3790.00
0,40942,3780.00
0,40944,3930.00
1,40945,3930.00
1,40947,2300.00
1,40948,2210.00
1,40949,2210.00
1,40951,2200.00
0,40952,2210.00
0,40954,2210.00
0,40955,4620.00
0,40956,3490.00
0,40958,3490.00
0,40960,3470.00
0,40962,3480.00
0,40963,3480.00
0,40965,3460.00
0,40966,3460.00
0,40967,3460.00
0,40969,3810.00
0,40970,3810.00
0,40972,3430.00
0,40973,3530.00
0,40974,3530.00
0,40976,3470.00
0,40977,3460.00
0,40979,3460.00
0,40980,3530.00
0,40981,3340.00
0,40983,3340.00
0,40984,3250.00
0,40986,3980.00
0,40987,3980.00
0,40989,3880.00
0,40990,3390.00
0,40991,3390.00
0,40993,3720.00
0,40994,3650.00
0,40996,3650.00
0,40997,3690.00
0,40998,3800.00
0,41000,3800.00
0,41001,3790.00
0,41004,3970.00
0,41005,3970.00
0,41006,3380.00
0,41008,3570.00
0,41009,3570.00
0,41011,3340.00
0,41012,3340.00
0,41013,3420.00
1,41015,3760.00
1,41016,3760.00
1,41018,2330.00
1,41019,3010.00
1,41021,3010.00
1,41022,2240.00
0,41023,2250.00
0,41025,2250.00
0,41026,4120.00
0,41028,3740.00
0,41029,3740.00
0,41030,3430.00
0,41032,3330.00
0,41033,3330.00
0,41035,3420.00
0,41036,3400.00
0,41037,3400.00
0,41039,3620.00
0,41040,3530.00
0,41042,3530.00
0,41043,3480.00
0,41046,3580.00
0,41047,3580.00
0,41048,3620.00
0,41050,3710.00
0,41051,3710.00
0,41053,3400.00
0,41054,3400.00
0,41055,3600.00
0,41057,3610.00
0,41058,3610.00
0,41060,3700.00
0,41061,3580.00
0,41062,3580.00
0,41064,3480.00
0,41065,3550.00
0,41067,3550.00
0,41068,3600.00
0,41070,3830.00
0,41071,3830.00
0,41072,3580.00
0,41074,3570.00
0,41075,3570.00
0,41077,4160.00
1,41078,3560.00
1,41079,3560.00
1,41081,2300.00
1,41082,2320.00
1,41084,2320.00
1,41085,2280.00
0,41086,2520.00
0,41089,2520.00
0,41090,4130.00
0,41092,3480.00
0,41093,3480.00
0,41095,3430.00
0,41096,3430.00
0,41097,3170.00
0,41099,3350.00
0,41100,3350.00
0,41102,3380.00
0,41103,3640.00
0,41104,3640.00
0,41106,3510.00
0,41107,3460.00
0,41109,3460.00
0,41110,3620.00
0,41111,3650.00
0,41113,3650.00
0,41114,3510.00
0,41116,3400.00
0,41117,3400.00
0,41119,3560.00
0,41120,3580.00
0,41121,3580.00
0,41123,4200.00
0,41124,3570.00
0,41126,3570.00
0,41127,3510.00
0,41128,3610.00
0,41131,3610.00
0,41132,3520.00
0,41134,3610.00
0,41135,3610.00
0,41136,3580.00
0,41138,3580.00
0,41139,3610.00
0,41141,3900.00
1,41142,3900.00
1,41144,3520.00
1,41145,2610.00
1,41146,2610.00
1,41148,2290.00
1,41149,2250.00
0,41151,2250.00
0,41152,2590.00
0,41153,4130.00
0,41155,4130.00
0,41156,3440.00
0,41158,3430.00
0,41159,3430.00
0,41160,3170.00
0,41162,3340.00
0,41163,3340.00
0,41165,3370.00
0,41166,3660.00
0,41167,3660.00
0,41169,3530.00
0,41170,3440.00
0,41172,3440.00
0,41174,4020.00
0,41176,3560.00
0,41177,3560.00
0,41178,3650.00
0,41180,3650.00
0,41181,3460.00
0,41183,3490.00
0,41184,3490.00
0,41185,3600.00
0,41187,3810.00
0,41188,3810.00
0,41190,3610.00
0,41191,3520.00
0,41192,3520.00
0,41194,3610.00
0,41195,3510.00
0,41197,3510.00
0,41198,3690.00
0,41200,3620.00
0,41201,3620.00
0,41202,3520.00
0,41204,3810.00
0,41205,3810.00
1,41207,3490.00
1,41208,2250.00
1,41209,2250.00
1,41211,2230.00
1,41212,2280.00
0,41214,2280.00
0,41216,2430.00
0,41217,4080.00
0,41219,4080.00
0,41220,3520.00
0,41222,3520.00
0,41223,3390.00
0,41225,3290.00
0,41226,3290.00
0,41227,3920.00
0,41229,3370.00
0,41230,3370.00
0,41232,3690.00
0,41233,3600.00
0,41234,3600.00
0,41236,3520.00
0,41237,3600.00
0,41239,3600.00
0,41240,3650.00
0,41241,3750.00
0,41243,3750.00
0,41244,3530.00
0,41246,3370.00
0,41247,3370.00
0,41249,3640.00
0,41250,3780.00
0,41251,3780.00
0,41253,3610.00
0,41254,3660.00
0,41256,3660.00
0,41257,3560.00
0,41259,3570.00
0,41261,3570.00
0,41262,3710.00
0,41264,3710.00
0,41265,3570.00
0,41266,3600.00
0,41268,3600.00
0,41269,3850.00
1,41271,3440.00
1,41272,3440.00
1,41274,2340.00
1,41275,2270.00
1,41276,2270.00
1,41278,3000.00
0,41279,2360.00
0,41281,2360.00
0,41282,2970.00
0,41283,3440.00
0,41285,3440.00
0,41286,3420.00
0,41288,3440.00
0,41289,3440.00
0,41290,3170.00
0,41292,3400.00
0,41293,3400.00
0,41295,3290.00
0,41296,3580.00
0,41297,3580.00
0,41299,3640.00
0,41300,3480.00
0,41303,3480.00
0,41304,3610.00
0,41306,3610.00
0,41307,3550.00
0,41308,3480.00
0,41310,3480.00
0,41311,3440.00
0,41313,3600.00
0,41314,3600.00
0,41315,3570.00
0,41317,3690.00
0,41318,3690.00
0,41320,3520.00
0,41321,3420.00
0,41322,3420.00
0,41324,3640.00
0,41325,3550.00
0,41327,3550.00
0,41328,4020.00
0,41330,3690.00
0,41331,3690.00
0,41332,3850.00
0,41334,4100.00
1,41335,4100.00
1,41337,3340.00
1,41338,2240.00
1,41339,2240.00
1,41341,2250.00
1,41342,2330.00
0,41345,2330.00
0,41346,3560.00
0,41347,4190.00
0,41349,4190.00
0,41350,3530.00
0,41352,3530.00
0,41353,3530.00
0,41355,3350.00
0,41356,3350.00
0,41357,3480.00
0,41359,3260.00
0,41360,3260.00
0,41362,3530.00
0,41363,3690.00
0,41364,3690.00
0,41366,3610.00
0,41367,3610.00
0,41369,3610.00
0,41370,3620.00
0,41371,3490.00
0,41373,3490.00
0,41374,3390.00
0,41376,3710.00
0,41377,3710.00
0,41379,3570.00
0,41380,4160.00
0,41381,4160.00
0,41383,3750.00
0,41384,3460.00
0,41387,3460.00
0,41388,3610.00
0,41389,3740.00
0,41391,3740.00
0,41392,3810.00
0,41394,3810.00
0,41395,3560.00
0,41396,3560.00
0,41398,3560.00
0,41399,4060.00
1,41401,3340.00
1,41402,3340.00
1,41404,2280.00
1,41405,2320.00
1,41406,2320.00
0,41408,2360.00
0,41409,3000.00
0,41411,3000.00
0,41412,4130.00
0,41413,3460.00
0,41415,3460.00
0,41416,3620.00
0,41418,3640.00
0,41419,3640.00
0,41420,3720.00
0,41422,3440.00
0,41423,3440.00
0,41425,3800.00
0,41426,3640.00
0,41427,3640.00
0,41430,3550.00
0,41431,4240.00
0,41433,4240.00
0,41434,3640.00
0,41436,3640.00
0,41437,3890.00
0,41438,3430.00
0,41440,3430.00
0,41441,3420.00
0,41443,3580.00
0,41444,3580.00
0,41445,3840.00
0,41447,3690.00
0,41448,3690.00
0,41450,3720.00
0,41451,3740.00
0,41452,3740.00
0,41454,3650.00
0,41455,3700.00
0,41457,3700.00
0,41458,3690.00
0,41460,3660.00
0,41461,3660.00
0,41462,3710.00
0,41464,3940.00
1,41465,3940.00
1,41467,2390.00
1,41468,2320.00
1,41469,2320.00
1,41472,2340.00
0,41473,2330.00
0,41475,2330.00
0,41476,3830.00
0,41477,3830.00
0,41479,3400.00
0,41480,3560.00
0,41482,3560.00
0,41483,3650.00
0,41485,3810.00
0,41486,3810.00
0,41487,3420.00
0,41489,3650.00
0,41490,3650.00
0,41492,3750.00
0,41493,3810.00
0,41494,3810.00
0,41496,3670.00
0,41497,3560.00
0,41499,3560.00
0,41500,3920.00
0,41501,3850.00
0,41503,3850.00
0,41504,3980.00
0,41506,3840.00
0,41507,3840.00
0,41509,3480.00
0,41510,3240.00
1,41511,3240.00
1,41513,3100.00
1,41515,2320.00
1,41517,2320.00
1,41518,2250.00
1,41519,2250.00
0,41521,2280.00
0,41522,3010.00
0,41524,3010.00
0,41525,3430.00
0,41526,3290.00
0,41528,3290.00
0,41529,3510.00
0,41531,3670.00
0,41532,3670.00
0,41534,3370.00
0,41535,4110.00
0,41536,4110.00
0,41538,3620.00
0,41539,3640.00
0,41541,3640.00
0,41542,3870.00
0,41543,3780.00
0,41545,3780.00
1,41546,2960.00
1,41548,2270.00
1,41549,2270.00
1,41550,2210.00
1,41552,2470.00
0,41553,2470.00
0,41555,2480.00
0,41556,3990.00
0,41558,3990.00
0,41560,3460.00
0,41561,3460.00
0,41563,3430.00
0,41564,3710.00
0,41566,3710.00
0,41567,3380.00
0,41568,3490.00
0,41570,3490.00
0,41571,3800.00
0,41573,3720.00
0,41574,3720.00
0,41575,3760.00
0,41577,3430.00
1,41578,3430.00
1,41580,2940.00
1,41581,2250.00
1,41582,2250.00
1,41584,2250.00
1,41585,2710.00
0,41587,2710.00
0,41588,2970.00
0,41590,3880.00
0,41591,3880.00
0,41592,3250.00
0,41594,3480.00
0,41595,3480.00
0,41597,3570.00
0,41598,3330.00
0,41600,3330.00
0,41602,3460.00
0,41603,3460.00
0,41605,3690.00
0,41606,3440.00
0,41607,3440.00
0,41609,3740.00
0,41610,3580.00
1,41612,3580.00
1,41613,3140.00
1,41615,2210.00
1,41616,2210.00
1,41617,2230.00
1,41619,2200.00
0,41620,2200.00
1,41622,2690.00
1,41623,2320.00
1,41624,2320.00
1,41626,2180.00
1,41627,2210.00
1,41629,2210.00
1,41630,2200.00
1,41631,3110.00
1,41633,3110.00
1,41634,3060.00
1,41636,3100.00
1,41637,3100.00
1,41639,3030.00
1,41640,3240.00
1,41641,3240.00
1,41644,3610.00
1,41645,3610.00
1,41647,3460.00
1,41648,3510.00
1,41649,3510.00
1,41651,3470.00
1,41652,3460.00
1,41654,3460.00
0,41655,3440.00
0,41656,3560.00
0,41658,3560.00
1,41659,3930.00
1,41661,2250.00
1,41662,2250.00
1,41664,2280.00
1,41665,2180.00
0,41666,2180.00
0,41668,2200.00
0,41669,3570.00
0,41671,3570.00
0,41672,3370.00
0,41673,4420.00
0,41675,4420.00
0,41676,4420.00
0,41678,4220.00
1,41679,4220.00
1,41680,2390.00
1,41682,2240.00
1,41683,2240.00
1,41686,2240.00
0,41687,2240.00
0,41688,2300.00
0,41690,4150.00
0,41691,4150.00
0,41693,3440.00
0,41694,4240.00
0,41696,4240.00
0,41697,4380.00
0,41698,4310.00
0,41700,4310.00
0,41701,3990.00
0,41703,3830.00
0,41704,3830.00
1,41705,3940.00
1,41707,2370.00
1,41708,2370.00
1,41710,2250.00
1,41711,2320.00
1,41712,2320.00
0,41714,2200.00
0,41715,4120.00
0,41717,4120.00
0,41718,3960.00
0,41720,3880.00
0,41721,3880.00
0,41722,4020.00
0,41724,3880.00
0,41725,3880.00
0,41728,3880.00
0,41729,3880.00
0,41730,3880.00
0,41732,3930.00
0,41733,3930.00
1,41735,3990.00
1,41736,2300.00
1,41737,2300.00
1,41739,2240.00
1,41740,2510.00
0,41742,2510.00
0,41743,2240.00
0,41745,4920.00
0,41746,4920.00
0,41747,3900.00
0,41749,3530.00
0,41750,3530.00
0,41752,4260.00
0,41753,3980.00
0,41754,3980.00
0,41756,3990.00
0,41757,3930.00
0,41759,3930.00
0,41760,3350.00
0,41761,3700.00
0,41763,3700.00
0,41764,4280.00
0,41766,4110.00
0,41767,4110.00
0,41769,3200.00
0,41771,3200.00
0,41772,3200.00
0,41774,3430.00
0,41775,3430.00
0,41777,4250.00
0,41778,4200.00
0,41779,4200.00
0,41781,3920.00
0,41782,4120.00
0,41784,4120.00
0,41785,4250.00
0,41786,3940.00
1,41788,3940.00
1,41789,3420.00
1,41791,2240.00
1,41792,2240.00
1,41794,2590.00
1,41795,2180.00
0,41796,2180.00
0,41798,3320.00
0,41799,3980.00
0,41801,3980.00
0,41802,3880.00
0,41803,3880.00
0,41805,3880.00
0,41806,3850.00
0,41808,3810.00
0,41809,3810.00
0,41810,3830.00
0,41812,3890.00
0,41814,3890.00
0,41816,3840.00
0,41817,3840.00
0,41819,3790.00
0,41820,3800.00
0,41821,3800.00
1,41823,3880.00
1,41824,2430.00
1,41826,2430.00
1,41827,2200.00
1,41828,2190.00
0,41830,2190.00
0,41831,2240.00
0,41833,4720.00
0,41834,4720.00
0,41835,4010.00
0,41837,3760.00
0,41838,3760.00
0,41840,4020.00
0,41841,3790.00
0,41842,3790.00
0,41844,4220.00
0,41845,3750.00
0,41847,3750.00
0,41848,3870.00
0,41850,3920.00
1,41851,3920.00
1,41852,2270.00
1,41854,2200.00
1,41856,2200.00
1,41858,2210.00
0,41859,2210.00
0,41860,2340.00
0,41862,4010.00
0,41863,4010.00
0,41865,3970.00
0,41866,3780.00
0,41867,3780.00
0,41869,3980.00
0,41870,3720.00
0,41872,3720.00
0,41873,3700.00
0,41875,3780.00
0,41876,3780.00
0,41877,3830.00
1,41879,3890.00
1,41880,3890.00
1,41882,2320.00
1,41883,2300.00
1,41884,2300.00
1,41886,2210.00
0,41887,2370.00
0,41889,2370.00
0,41890,4580.00
0,41891,4190.00
0,41893,4190.00
0,41894,3740.00
0,41896,4250.00
0,41897,4250.00
0,41900,3810.00
0,41901,3810.00
0,41902,3690.00
0,41904,3760.00
0,41905,3760.00
0,41907,3810.00
1,41908,4010.00
1,41909,4010.00
1,41911,2300.00
1,41912,2230.00
1,41914,2230.00
1,41915,2250.00
0,41916,2360.00
0,41918,2360.00
0,41919,4650.00
0,41921,3970.00
0,41922,3970.00
0,41924,3830.00
0,41925,3920.00
0,41926,3920.00
0,41928,3790.00
0,41929,3670.00
0,41931,3670.00
0,41932,3790.00
0,41933,3840.00
0,41935,3840.00
1,41936,3940.00
1,41938,2300.00
1,41939,2300.00
1,41940,2250.00
1,41943,2250.00
1,41944,2290.00
0,41946,2480.00
0,41947,2480.00
0,41949,4450.00
0,41950,3640.00
0,41951,3640.00
0,41953,3470.00
0,41954,3470.00
0,41956,3470.00
0,41957,3480.00
0,41958,3440.00
0,41960,3440.00
0,41961,3650.00
0,41963,3520.00
0,41964,3520.00
0,41965,3480.00
0,41967,3480.00
0,41968,3480.00
0,41970,3570.00
0,41971,3580.00
0,41972,3580.00
0,41974,3070.00
0,41975,3880.00
0,41977,3880.00
0,41978,3850.00
0,41980,3750.00
0,41981,3750.00
0,41982,3300.00
0,41985,3300.00
0,41986,3650.00
0,41988,3710.00
0,41989,3710.00
0,41990,3720.00
0,41992,3710.00
0,41993,3710.00
0,41995,3840.00
0,41996,3810.00
0,41997,3810.00
0,41999,3490.00
0,42000,3530.00
0,42002,3530.00
0,42003,3470.00
0,42005,3510.00
1,42006,3510.00
1,42007,3330.00
1,42009,2280.00
1,42010,2280.00
1,42012,2300.00
1,42013,2340.00
0,42014,2340.00
0,42016,3490.00
0,42017,4220.00
0,42019,4220.00
0,42020,3480.00
0,42021,3560.00
0,42023,3560.00
0,42024,3570.00
0,42027,3570.00
0,42028,3490.00
0,42030,3720.00
0,42031,3720.00
0,42032,3640.00
0,42034,3700.00
0,42035,3700.00
0,42037,3700.00
0,42038,3640.00
0,42039,3640.00
0,42041,3890.00
0,42042,3480.00
0,42044,3480.00
0,42045,3480.00
0,42046,3670.00
0,42048,3670.00
0,42049,3750.00
0,42051,4280.00
0,42052,4280.00
0,42054,3570.00
0,42055,3660.00
0,42056,3660.00
0,42058,3580.00
0,42059,3740.00
0,42061,3740.00
0,42062,3580.00
0,42063,3620.00
0,42065,3620.00
0,42066,3900.00
0,42068,3900.00
1,42070,4280.00
1,42071,2460.00
1,42073,2460.00
1,42074,2300.00
1,42076,2240.00
1,42077,2240.00
0,42079,2340.00
0,42080,3170.00
0,42081,3170.00
0,42083,3490.00
0,42084,3510.00
0,42086,3510.00
0,42087,3530.00
0,42088,3260.00
0,42090,3260.00
0,42091,3440.00
0,42093,3400.00
0,42094,3400.00
0,42095,3640.00
0,42097,3610.00
0,42098,3610.00
0,42100,3560.00
0,42101,4100.00
0,42102,4100.00
0,42104,3660.00
0,42105,3660.00
0,42107,3660.00
0,42108,3430.00
0,42110,3430.00
0,42112,3650.00
0,42113,3660.00
0,42115,3660.00
0,42116,3700.00
0,42118,3650.00
0,42119,3650.00
0,42120,3490.00
0,42122,3580.00
0,42123,3580.00
0,42125,3640.00
0,42126,3720.00
0,42127,3720.00
0,42129,3580.00
0,42130,3460.00
0,42132,3460.00
0,42133,4120.00
1,42135,3830.00
1,42136,3830.00
1,42137,2340.00
1,42139,2340.00
1,42140,2340.00
1,42142,2330.00
0,42143,2560.00
0,42144,2560.00
0,42146,4330.00
0,42147,3520.00
0,42149,3520.00
0,42150,3470.00
0,42151,3470.00
0,42153,3480.00
0,42155,3900.00
0,42157,3900.00
0,42158,3370.00
0,42160,3620.00
0,42161,3620.00
0,42162,3530.00
0,42164,3600.00
0,42165,3600.00
0,42167,3550.00
0,42168,3610.00
0,42169,3610.00
0,42171,3720.00
0,42172,3340.00
0,42174,3340.00
0,42175,3440.00
0,42176,3580.00
0,42178,3580.00
0,42179,3690.00
0,42181,3620.00
0,42182,3620.00
0,42184,3620.00
0,42185,3640.00
0,42186,3640.00
0,42188,3620.00
0,42189,3660.00
0,42191,3660.00
0,42192,3560.00
0,42193,3600.00
0,42195,3600.00
0,42196,3790.00
0,42199,3790.00
1,42200,3810.00
1,42201,2330.00
1,42203,2330.00
1,42204,2300.00
1,42206,2980.00
1,42207,2980.00
0,42209,2290.00
0,42210,3020.00
0,42211,3020.00
0,42213,3420.00
0,42214,3440.00
0,42216,3440.00
0,42217,3390.00
0,42218,3290.00
0,42220,3290.00
0,42221,3400.00
0,42223,3470.00
0,42224,3470.00
0,42225,3640.00
0,42227,3550.00
0,42228,3550.00
0,42230,3430.00
0,42231,3720.00
0,42232,3720.00
0,42234,3530.00
0,42235,3640.00
0,42237,3640.00
0,42238,3390.00
0,42241,3390.00
0,42242,3560.00
0,42243,3600.00
0,42245,3600.00
0,42246,3840.00
0,42248,3570.00
0,42249,3570.00
0,42250,3490.00
0,42252,3560.00
0,42253,3560.00
0,42255,3620.00
0,42256,3940.00
0,42257,3940.00
0,42259,3520.00
0,42260,3490.00
0,42262,3490.00
0,42263,3930.00
1,42265,3520.00
1,42266,3520.00
1,42267,2290.00
1,42269,2250.00
1,42270,2250.00
1,42272,2320.00
0,42273,2600.00
0,42274,2600.00
0,42276,3880.00
0,42277,3390.00
0,42279,3390.00
0,42280,3440.00
0,42281,3440.00
0,42284,3210.00
0,42285,3420.00
0,42287,3420.00
0,42288,3370.00
0,42290,3580.00
0,42291,3580.00
0,42292,3610.00
0,42294,3460.00
0,42295,3460.00
0,42297,3640.00
0,42298,3580.00
0,42299,3580.00
0,42301,3660.00
0,42302,3370.00
0,42304,3370.00
0,42305,3670.00
0,42306,3610.00
0,42308,3610.00
0,42309,4040.00
0,42311,3650.00
0,42312,3650.00
0,42314,3420.00
0,42315,3570.00
0,42316,3570.00
0,42318,3520.00
0,42319,3610.00
0,42321,3610.00
0,42322,3570.00
0,42323,3570.00
0,42326,3570.00
0,42327,4040.00
1,42329,4040.00
1,42330,3300.00
1,42331,2290.00
1,42333,2290.00
1,42334,2190.00
1,42336,2230.00
0,42337,2230.00
0,42339,2930.00
0,42340,4070.00
0,42341,4070.00
0,42343,3440.00
0,42344,3440.00
0,42346,3440.00
0,42347,3240.00
0,42348,3400.00
0,42350,3400.00
0,42351,3370.00
0,42353,3670.00
0,42354,3670.00
0,42355,3550.00
0,42357,3400.00
0,42358,3400.00
0,42360,4220.00
0,42361,3480.00
0,42362,3480.00
0,42364,3700.00
0,42365,3700.00
0,42368,3420.00
0,42369,3740.00
0,42371,3740.00
0,42372,3660.00
0,42373,3710.00
0,42375,3710.00
0,42376,3550.00
0,42378,3510.00
0,42379,3510.00
0,42380,3600.00
0,42382,3570.00
0,42383,3570.00
0,42385,3650.00
0,42386,3580.00
0,42387,3580.00
0,42389,3510.00
0,42390,3870.00
0,42392,3870.00
1,42393,3470.00
1,42395,2250.00
1,42396,2250.00
1,42397,2250.00
1,42399,2280.00
0,42400,2280.00
0,42402,2590.00
0,42403,4080.00
0,42404,4080.00
0,42406,3480.00
0,42407,3480.00
0,42409,3420.00
0,42411,3670.00
0,42412,3670.00
0,42414,3710.00
0,42415,3440.00
0,42417,3440.00
0,42418,3760.00
0,42420,3550.00
0,42421,3550.00
0,42422,3420.00
0,42424,3600.00
0,42425,3600.00
0,42427,3640.00
0,42428,3780.00
0,42429,3780.00
0,42431,3370.00
0,42432,3400.00
0,42434,3400.00
0,42435,3620.00
0,42436,3800.00
0,42438,3800.00
0,42439,3650.00
0,42441,3670.00
0,42442,3670.00
0,42444,3600.00
0,42445,3580.00
0,42446,3580.00
0,42448,3700.00
0,42449,3700.00
0,42451,3610.00
0,42452,3560.00
0,42454,3560.00
0,42456,3720.00
1,42457,3610.00
1,42459,3610.00
1,42460,2270.00
1,42461,2180.00
1,42463,2180.00
1,42464,2890.00
0,42466,2230.00
0,42467,2230.00
0,42469,3240.00
0,42470,3300.00
0,42471,3300.00
0,42473,3620.00
0,42474,3620.00
0,42476,3620.00
0,42477,3370.00
0,42478,3400.00
0,42480,3400.00
0,42481,3640.00
0,42483,3760.00
0,42484,3760.00
0,42485,3840.00
0,42487,3780.00
0,42488,3780.00
0,42490,3560.00
0,42491,3560.00
0,42492,3620.00
0,42494,3740.00
0,42496,3740.00
0,42498,3780.00
0,42499,3830.00
0,42501,3830.00
0,42502,3470.00
1,42503,3260.00
1,42505,3260.00
1,42506,2320.00
1,42508,2230.00
1,42509,2230.00
1,42510,2240.00
0,42512,2230.00
0,42513,2230.00
0,42515,3660.00
0,42516,3750.00
0,42517,3750.00
0,42519,3430.00
0,42520,3610.00
0,42522,3610.00
0,42523,3640.00
0,42525,3510.00
0,42526,3510.00
0,42527,3520.00
0,42529,3660.00
0,42530,3660.00
0,42532,3670.00
0,42533,3670.00
0,42534,3690.00
0,42536,3490.00
1,42537,3490.00
1,42540,2740.00
1,42541,2200.00
1,42542,2200.00
1,42544,2210.00
0,42545,2280.00
0,42547,2280.00
0,42548,3740.00
0,42550,3520.00
0,42551,3520.00
0,42552,3400.00
0,42554,3550.00
0,42555,3550.00
0,42557,3620.00
0,42558,3390.00
0,42559,3390.00
0,42561,3530.00
0,42562,3640.00
0,42564,3640.00
0,42565,3620.00
0,42566,4110.00
0,42568,4110.00
0,42569,3400.00
1,42571,2600.00
1,42572,2600.00
1,42574,2240.00
1,42575,2250.00
1,42576,2250.00
0,42578,2190.00
0,42579,2190.00
0,42582,3640.00
0,42583,3200.00
0,42584,3200.00
0,42586,3340.00
0,42587,3580.00
0,42589,3580.00
0,42590,3570.00
0,42591,3420.00
0,42593,3420.00
0,42594,3570.00
0,42596,3650.00
0,42597,3650.00
0,42599,3710.00
0,42600,3760.00
0,42601,3760.00
1,42603,3010.00
1,42604,2290.00
1,42606,2290.00
1,42607,2320.00
1,42608,2420.00
0,42610,2420.00
0,42611,2410.00
1,42613,2890.00
1,42614,2890.00
1,42615,2330.00
1,42617,3060.00
1,42618,3060.00
1,42620,2250.00
1,42621,2250.00
1,42622,3080.00
1,42625,3020.00
1,42626,3020.00
1,42628,3080.00
1,42629,3110.00
1,42631,3110.00
1,42632,3080.00
1,42633,3700.00
1,42635,3700.00
1,42636,3300.00
1,42638,3520.00
1,42639,3520.00
1,42640,3660.00
1,42642,3530.00
1,42643,3530.00
1,42645,3610.00
0,42646,3290.00
0,42647,3290.00
0,42649,4560.00
1,42650,3520.00
1,42652,3520.00
1,42653,2250.00
1,42655,2270.00
1,42656,2270.00
0,42657,2300.00
0,42659,3290.00
0,42660,3290.00
0,42662,3390.00
0,42663,3390.00
0,42664,3570.00
0,42667,4930.00
0,42668,4930.00
0,42670,4170.00
1,42671,4100.00
1,42672,4100.00
1,42674,2320.00
1,42675,2320.00
1,42677,2320.00
0,42678,2340.00
0,42680,2850.00
0,42681,2850.00
