0,41799,3580.00
0,41801,3720.00
0,41802,3720.00
0,41803,4130.00
0,41805,3390.00
0,41806,3390.00
0,41808,4130.00
0,41809,3690.00
0,41810,3690.00
0,41812,3460.00
0,41814,3460.00
0,41816,3330.00
0,41817,3390.00
0,41818,3390.00
0,41820,3400.00
0,41821,3610.00
0,41823,3610.00
0,41824,3550.00
0,41826,3370.00
0,41827,3370.00
0,41828,3510.00
0,41830,3460.00
0,41831,3460.00
0,41833,3650.00
0,41834,3350.00
0,41835,3350.00
0,41837,3430.00
0,41838,3550.00
0,41840,3550.00
0,41841,3780.00
0,41842,3580.00
0,41844,3580.00
0,41845,3400.00
0,41847,3570.00
0,41848,3570.00
0,41850,3560.00
0,41851,3620.00
0,41852,3620.00
0,41854,3530.00
0,41856,3530.00
0,41858,3560.00
0,41859,4040.00
0,41860,4040.00
0,41862,3720.00
0,41863,3240.00
0,41865,3240.00
0,41866,3490.00
0,41867,3390.00
0,41869,3390.00
0,41870,3370.00
0,41872,3170.00
0,41873,3170.00
0,41875,3330.00
0,41876,3380.00
0,41877,3380.00
0,41879,3510.00
0,41880,3550.00
0,41882,3550.00
0,41883,3480.00
0,41884,3570.00
0,41886,3570.00
0,41887,3570.00
0,41889,3390.00
0,41890,3390.00
0,41891,3350.00
0,41893,3480.00
0,41894,3480.00
0,41896,3550.00
0,41897,3550.00
0,41900,3670.00
0,41901,3520.00
0,41902,3520.00
0,41904,3300.00
0,41905,3490.00
0,41907,3490.00
0,41908,3610.00
0,41909,3600.00
0,41911,3600.00
0,41912,4200.00
0,41914,3380.00
0,41915,3380.00
0,41916,4020.00
0,41918,3380.00
0,41919,3380.00
0,41921,3170.00
0,41922,3320.00
0,41923,3320.00
0,41925,3640.00
0,41926,3510.00
0,41928,3510.00
0,41929,3340.00
0,41931,3460.00
0,41932,3460.00
0,41933,3490.00
0,41935,3570.00
0,41936,3570.00
0,41938,3620.00
0,41939,3620.00
0,41940,3150.00
0,41943,3550.00
0,41944,3550.00
0,41946,3670.00
0,41947,3940.00
0,41948,3940.00
0,41950,3940.00
0,41951,3620.00
0,41953,3620.00
0,41954,3430.00
0,41956,3420.00
0,41957,3420.00
0,41958,2980.00
0,41960,3080.00
0,41961,3080.00
0,41963,3720.00
0,41964,3670.00
0,41965,3670.00
0,41967,3750.00
0,41968,3370.00
0,41970,3370.00
0,41971,3560.00
0,41972,3690.00
0,41974,3690.00
0,41975,3400.00
0,41977,3610.00
0,41978,3610.00
0,41980,3530.00
0,41981,3530.00
0,41982,3070.00
0,41985,3640.00
0,41986,3640.00
0,41988,3290.00
0,41989,3430.00
0,41990,3430.00
0,41992,3760.00
0,41993,3320.00
0,41995,3320.00
0,41996,3440.00
0,41997,3570.00
0,41999,3570.00
0,42000,3700.00
0,42002,3720.00
0,42003,3720.00
0,42005,3340.00
0,42006,4670.00
0,42007,4670.00
0,42009,5810.00
0,42010,6270.00
0,42012,6270.00
0,42013,6990.00
0,42014,4750.00
0,42016,4750.00
0,42017,6640.00
0,42019,7990.00
0,42020,7990.00
0,42021,6340.00
0,42023,6340.00
0,42024,7460.00
0,42027,8220.00
0,42028,8220.00
1,42030,4020.00
1,42031,3960.00
1,42032,3960.00
1,42034,3020.00
1,42035,3120.00
1,42037,3120.00
1,42038,3280.00
1,42039,3690.00
1,42041,3690.00
1,42042,3530.00
1,42044,3520.00
1,42045,3520.00
1,42046,3480.00
1,42048,3420.00
0,42049,3420.00
0,42051,3350.00
0,42052,4540.00
0,42053,4540.00
0,42055,3880.00
0,42056,3300.00
0,42058,3300.00
0,42059,3370.00
0,42061,4560.00
0,42062,4560.00
0,42063,4070.00
0,42065,4070.00
0,42066,3870.00
0,42068,3490.00
0,42070,3490.00
0,42071,3440.00
0,42073,4060.00
0,42074,4060.00
0,42076,4440.00
0,42077,4680.00
0,42078,4680.00
0,42080,4210.00
0,42081,3850.00
0,42083,3850.00
0,42084,3970.00
0,42086,4170.00
0,42087,4170.00
0,42088,4010.00
0,42090,3830.00
0,42091,3830.00
0,42093,3920.00
0,42094,3900.00
0,42095,3900.00
0,42097,3870.00
0,42098,3930.00
0,42100,3930.00
0,42101,3870.00
0,42102,3800.00
0,42104,3800.00
0,42105,4480.00
0,42107,4480.00
0,42108,3890.00
0,42110,3440.00
0,42112,3440.00
0,42113,4200.00
0,42115,4160.00
0,42116,4160.00
0,42118,4250.00
0,42119,4030.00
0,42120,4030.00
0,42122,3330.00
0,42123,3330.00
0,42125,3330.00
0,42126,4210.00
0,42127,4240.00
0,42129,4240.00
0,42130,3670.00
0,42132,3120.00
0,42133,3120.00
0,42135,3140.00
0,42136,4300.00
0,42137,4300.00
0,42139,4300.00
0,42140,3960.00
0,42142,3960.00
0,42143,3400.00
0,42144,4200.00
0,42146,4200.00
0,42147,4190.00
0,42149,3900.00
0,42150,3900.00
0,42151,4010.00
0,42153,4010.00
0,42155,3830.00
0,42157,3840.00
0,42158,3840.00
0,42159,3850.00
0,42161,3840.00
0,42162,3840.00
0,42164,3940.00
0,42165,3810.00
0,42167,3810.00
0,42168,3840.00
0,42169,4150.00
0,42171,4150.00
0,42172,3840.00
0,42174,3670.00
0,42175,3670.00
0,42176,4150.00
0,42178,3940.00
0,42179,3940.00
0,42181,3710.00
0,42182,3970.00
0,42183,3970.00
0,42185,3660.00
0,42186,3890.00
0,42188,3890.00
0,42189,3720.00
0,42191,3700.00
0,42192,3700.00
0,42193,3900.00
0,42195,3900.00
0,42196,4210.00
0,42199,3890.00
0,42200,3890.00
0,42201,3700.00
0,42203,4060.00
0,42204,4060.00
0,42206,3710.00
0,42207,4150.00
0,42208,4150.00
0,42210,3670.00
0,42211,3660.00
0,42213,3660.00
0,42214,3890.00
0,42216,4380.00
0,42217,4380.00
0,42218,4020.00
0,42220,4260.00
0,42221,4260.00
0,42223,4030.00
0,42224,3700.00
0,42225,3700.00
0,42227,3900.00
0,42228,3720.00
0,42230,3720.00
0,42231,3710.00
0,42232,3890.00
0,42234,3890.00
0,42235,4200.00
0,42237,4200.00
0,42238,3790.00
0,42241,3650.00
0,42242,3650.00
0,42243,3980.00
0,42245,3620.00
0,42246,3620.00
0,42248,3880.00
0,42249,3690.00
0,42250,3690.00
0,42252,3720.00
0,42253,3850.00
0,42255,3850.00
0,42256,4240.00
0,42257,3610.00
0,42259,3610.00
0,42260,3390.00
0,42262,3430.00
0,42263,3430.00
0,42265,3380.00
0,42266,3470.00
0,42267,3470.00
0,42269,3430.00
0,42270,3720.00
0,42272,3720.00
0,42273,3440.00
0,42274,3460.00
0,42276,3460.00
0,42277,3430.00
0,42279,3430.00
0,42280,3430.00
0,42281,3460.00
0,42284,3460.00
0,42285,3260.00
0,42287,3940.00
0,42288,3940.00
0,42290,3880.00
0,42291,3830.00
0,42292,3830.00
0,42294,3400.00
0,42295,3700.00
0,42297,3700.00
0,42298,3640.00
0,42299,3690.00
0,42301,3690.00
0,42302,3840.00
0,42304,3920.00
0,42305,3920.00
0,42306,3670.00
0,42308,3340.00
0,42309,3340.00
0,42311,3440.00
0,42312,3460.00
0,42313,3460.00
0,42315,3430.00
0,42316,3800.00
0,42318,3800.00
0,42319,4130.00
0,42321,4130.00
0,42322,3460.00
0,42323,3800.00
0,42326,3800.00
0,42327,3470.00
0,42329,3440.00
0,42330,3440.00
0,42331,3650.00
0,42333,3620.00
0,42334,3620.00
0,42336,3610.00
0,42337,3660.00
0,42338,3660.00
0,42340,3530.00
0,42341,3550.00
0,42343,3550.00
0,42344,3430.00
0,42346,3330.00
0,42347,3330.00
0,42348,3600.00
0,42350,3620.00
0,42351,3620.00
0,42353,3660.00
0,42354,3720.00
0,42355,3720.00
0,42357,3570.00
0,42358,3570.00
0,42360,3570.00
0,42361,3710.00
0,42362,3710.00
0,42364,3570.00
0,42365,3690.00
0,42368,3690.00
0,42369,3880.00
0,42371,4210.00
0,42372,4210.00
0,42373,3900.00
0,42375,4070.00
0,42376,4070.00
0,42378,3960.00
0,42379,3460.00
0,42380,3460.00
0,42382,3550.00
0,42383,3420.00
0,42385,3420.00
0,42386,3620.00
0,42387,3610.00
0,42389,3610.00
0,42390,3650.00
0,42392,3620.00
0,42393,3620.00
0,42395,3660.00
0,42396,3850.00
0,42397,3850.00
0,42399,3430.00
0,42400,3350.00
0,42402,3350.00
0,42403,3610.00
0,42404,3610.00
0,42406,3760.00
0,42407,3580.00
0,42409,3580.00
0,42411,3510.00
0,42412,3700.00
0,42414,3700.00
0,42415,3670.00
0,42417,3620.00
0,42418,3620.00
0,42420,3650.00
0,42421,3660.00
0,42422,3660.00
0,42424,3890.00
0,42425,4340.00
0,42427,4340.00
0,42428,4150.00
0,42429,4080.00
0,42431,4080.00
0,42432,3370.00
0,42434,3440.00
0,42435,3440.00
0,42436,3700.00
0,42438,3380.00
0,42439,3380.00
0,42441,3430.00
0,42442,3610.00
0,42443,3610.00
0,42445,3650.00
0,42446,3650.00
0,42448,3530.00
0,42449,3580.00
0,42451,3580.00
0,42452,3790.00
0,42454,3340.00
0,42456,3340.00
0,42457,3390.00
0,42459,3600.00
0,42460,3600.00
0,42461,3690.00
0,42463,3600.00
0,42464,3600.00
0,42466,3510.00
0,42467,3670.00
0,42468,3670.00
0,42470,3550.00
0,42471,3640.00
0,42473,3640.00
0,42474,3510.00
0,42476,3560.00
0,42477,3560.00
0,42478,3960.00
0,42480,3700.00
0,42481,3700.00
0,42483,4250.00
0,42484,4080.00
0,42485,4080.00
0,42487,3440.00
0,42488,3440.00
0,42490,3390.00
0,42491,3740.00
0,42492,3740.00
0,42494,3320.00
0,42496,3780.00
0,42498,3780.00
0,42499,3580.00
0,42501,3440.00
0,42502,3440.00
0,42503,3560.00
0,42505,3530.00
0,42506,3530.00
0,42508,3830.00
0,42509,3380.00
0,42510,3380.00
0,42512,3400.00
0,42513,3580.00
0,42515,3580.00
0,42516,3810.00
0,42517,3550.00
0,42519,3550.00
0,42520,3560.00
0,42522,3530.00
0,42523,3530.00
0,42525,3600.00
0,42526,3640.00
0,42527,3640.00
0,42529,4060.00
0,42530,3550.00
0,42532,3550.00
0,42533,3880.00
0,42534,3880.00
0,42536,3420.00
0,42537,4020.00
0,42540,4020.00
0,42541,3780.00
0,42542,3460.00
0,42544,3460.00
0,42545,3350.00
0,42547,3480.00
0,42548,3480.00
0,42550,3380.00
0,42551,3700.00
0,42552,3700.00
0,42554,3520.00
0,42555,3510.00
0,42557,3510.00
0,42558,3550.00
0,42559,3620.00
0,42561,3620.00
0,42562,3650.00
0,42564,3340.00
0,42565,3340.00
0,42566,3620.00
0,42568,3560.00
0,42569,3560.00
0,42571,3690.00
0,42572,3530.00
0,42574,3530.00
0,42575,3510.00
0,42576,3510.00
0,42578,3550.00
0,42579,4100.00
0,42582,4100.00
0,42583,3580.00
0,42584,3550.00
0,42586,3550.00
0,42587,3570.00
0,42589,3930.00
0,42590,3930.00
0,42591,3380.00
0,42593,4030.00
0,42594,4030.00
0,42596,3660.00
0,42597,3380.00
0,42598,3380.00
0,42600,3210.00
0,42601,3400.00
0,42603,3400.00
0,42604,3350.00
0,42606,3650.00
0,42607,3650.00
0,42608,3550.00
0,42610,3440.00
0,42611,3440.00
0,42613,3550.00
0,42614,3490.00
0,42615,3490.00
0,42617,3620.00
0,42618,3620.00
0,42620,3350.00
0,42621,3480.00
0,42622,3480.00
0,42625,3760.00
0,42626,3760.00
0,42628,3760.00
0,42629,3560.00
0,42631,3650.00
0,42632,3650.00
0,42633,3570.00
0,42635,3560.00
0,42636,3560.00
0,42638,3620.00
0,42639,3550.00
0,42640,3550.00
0,42642,3490.00
0,42643,3920.00
0,42645,3920.00
0,42646,3430.00
0,42647,4040.00
0,42649,4040.00
0,42650,3620.00
0,42652,3380.00
0,42653,3380.00
0,42655,3210.00
0,42656,3320.00
0,42657,3320.00
0,42659,3350.00
0,42660,3350.00
0,42662,3580.00
0,42663,3530.00
0,42664,3530.00
0,42667,3460.00
0,42668,3530.00
0,42670,3530.00
0,42671,3580.00
0,42672,3700.00
0,42674,3700.00
0,42675,3390.00
0,42677,3420.00
0,42678,3420.00
0,42680,3570.00
0,42681,3780.00
0,42682,3780.00
0,42684,4440.00
0,42685,4220.00
0,42687,4220.00
0,42688,4400.00
0,42689,4240.00
0,42691,4240.00
0,42692,3870.00
0,42694,3580.00
0,42695,3580.00
0,42696,3640.00
0,42698,3780.00
0,42699,3780.00
0,42701,3550.00
0,42702,3550.00
0,42704,4130.00
0,42705,3320.00
0,42706,3320.00
0,42708,3390.00
0,42710,3250.00
0,42712,3250.00
0,42713,3340.00
0,42714,3620.00
0,42716,3620.00
0,42717,3440.00
0,42719,3570.00
0,42720,3570.00
0,42721,3510.00
0,42723,3660.00
0,42724,3660.00
0,42726,3560.00
0,42727,3930.00
0,42728,3930.00
0,42730,3970.00
0,42731,3870.00
0,42733,3870.00
0,42734,3430.00
0,42736,3850.00
0,42737,3850.00
0,42738,3550.00
0,42740,3740.00
0,42741,3740.00
0,42743,3390.00
0,42744,3390.00
0,42745,3610.00
0,42747,3850.00
0,42748,3850.00
0,42750,3430.00
0,42752,3420.00
0,42753,3420.00
0,42755,3570.00
0,42756,3620.00
0,42758,3620.00
0,42759,3710.00
0,42761,3390.00
0,42762,3390.00
0,42763,3830.00
0,42765,3700.00
0,42766,3700.00
0,42768,3460.00
0,42769,3650.00
0,42770,3650.00
0,42772,3550.00
0,42773,3440.00
0,42775,3440.00
0,42776,3420.00
0,42777,3650.00
0,42779,3650.00
0,42780,3690.00
0,42782,3780.00
0,42783,3780.00
0,42785,3300.00
0,42786,3300.00
0,42787,5480.00
0,42789,4580.00
0,42790,4580.00
0,42792,6750.00
0,42793,6890.00
0,42795,6890.00
0,42797,6620.00
0,42798,6570.00
0,42800,6570.00
0,42801,6400.00
0,42802,6120.00
0,42804,6120.00
0,42805,7390.00
0,42807,5120.00
1,42808,5120.00
1,42810,3440.00
1,42811,3280.00
1,42812,3280.00
1,42814,3020.00
1,42815,3640.00
1,42817,3640.00
1,42818,3690.00
1,42819,3510.00
1,42821,3510.00
1,42822,3440.00
1,42824,3400.00
1,42825,3400.00
1,42826,3550.00
0,42828,3550.00
0,42829,3230.00
0,42831,4530.00
0,42832,4530.00
0,42834,3970.00
0,42835,3470.00
0,42836,3470.00
0,42839,3320.00
0,42840,4520.00
0,42842,4520.00
0,42843,4470.00
0,42844,3760.00
0,42846,3760.00
0,42847,3490.00
0,42849,3380.00
0,42850,3380.00
0,42851,4490.00
0,42853,4680.00
0,42854,4680.00
0,42856,4240.00
0,42857,4030.00
0,42858,4030.00
0,42860,3850.00
0,42861,3790.00
0,42863,3790.00
0,42864,4110.00
0,42866,4060.00
0,42867,4060.00
0,42868,3870.00
0,42870,3870.00
0,42871,3870.00
0,42873,3870.00
0,42874,3870.00
0,42875,3870.00
0,42877,3850.00
0,42878,3850.00
0,42881,3830.00
0,42882,4070.00
0,42883,4070.00
0,42885,4750.00
0,42886,3900.00
0,42888,3900.00
0,42889,3570.00
0,42891,4220.00
0,42892,4220.00
0,42893,4480.00
0,42895,4170.00
0,42896,4170.00
0,42898,3920.00
0,42899,3330.00
0,42900,3330.00
0,42902,3710.00
0,42903,4250.00
0,42905,4250.00
0,42906,4130.00
0,42907,3230.00
0,42909,3230.00
0,42910,3210.00
0,42912,3210.00
0,42913,3430.00
0,42915,4380.00
0,42916,4380.00
0,42917,4240.00
0,42919,3810.00
0,42920,3810.00
0,42923,3930.00
0,42924,4250.00
0,42925,4250.00
0,42927,3940.00
0,42928,4020.00
0,42930,4020.00
0,42931,4020.00
0,42932,3920.00
0,42934,3920.00
0,42935,3930.00
0,42937,3890.00
0,42938,3890.00
0,42940,3930.00
0,42941,3870.00
0,42942,3870.00
0,42944,3980.00
0,42945,3890.00
0,42947,3890.00
0,42948,3890.00
0,42949,3690.00
0,42951,3690.00
0,42952,3880.00
0,42954,4670.00
0,42955,4670.00
0,42956,3990.00
0,42958,3990.00
0,42959,3800.00
0,42961,4010.00
0,42962,4010.00
0,42964,4020.00
0,42966,3750.00
0,42967,3750.00
0,42969,3850.00
0,42970,3890.00
0,42972,3890.00
0,42973,3930.00
0,42974,4620.00
0,42976,4620.00
0,42977,3980.00
0,42979,3810.00
0,42980,3810.00
0,42981,4020.00
0,42983,3840.00
0,42984,3840.00
0,42986,3720.00
0,42987,3720.00
0,42988,3720.00
0,42990,3810.00
0,42991,3930.00
0,42993,3930.00
0,42994,4680.00
0,42996,4650.00
0,42997,4650.00
0,42998,3800.00
0,43000,3800.00
0,43001,4030.00
0,43003,3840.00
0,43004,3840.00
0,43005,3760.00
0,43008,3840.00
0,43009,3840.00
0,43011,3880.00
0,43012,3920.00
0,43013,3920.00
0,43015,4610.00
0,43016,4020.00
0,43018,4020.00
0,43019,3800.00
0,43021,3960.00
0,43022,3960.00
0,43023,3810.00
0,43025,3720.00
0,43026,3720.00
0,43028,3800.00
0,43029,3850.00
0,43030,3850.00
0,43032,4120.00
0,43033,4580.00
0,43035,4580.00
0,43036,3430.00
0,43037,3420.00
0,43039,3420.00
0,43040,3470.00
0,43042,3470.00
0,43043,3480.00
0,43045,3430.00
0,43046,3430.00
0,43047,4010.00
0,43049,3460.00
0,43051,3460.00
0,43053,3470.00
0,43054,3440.00
0,43055,3440.00
0,43057,3430.00
0,43058,3470.00
0,43060,3470.00
0,43061,3470.00
0,43062,3080.00
0,43064,3080.00
0,43065,3930.00
0,43067,3920.00
0,43068,3920.00
0,43070,3740.00
0,43071,3830.00
0,43072,3830.00
0,43074,3720.00
0,43075,3840.00
0,43077,3840.00
0,43078,3890.00
0,43079,3800.00
0,43081,3800.00
0,43082,4030.00
0,43084,4030.00
0,43085,3550.00
0,43086,3430.00
0,43088,3430.00
0,43089,3420.00
0,43091,3430.00
0,43092,3430.00
0,43095,3510.00
0,43096,3850.00
0,43097,3850.00
0,43099,4070.00
0,43100,4100.00
0,43102,4100.00
0,43103,3470.00
0,43104,3560.00
0,43106,3560.00
0,43107,3470.00
0,43109,3490.00
0,43110,3490.00
0,43111,3550.00
0,43113,3530.00
0,43114,3530.00
0,43116,3600.00
0,43117,3600.00
0,43118,3600.00
0,43120,3530.00
0,43121,3400.00
0,43123,3400.00
0,43124,3440.00
0,43126,3440.00
0,43127,3580.00
0,43128,3660.00
0,43130,3660.00
0,43131,3570.00
0,43133,3520.00
0,43134,3520.00
0,43136,3610.00
0,43138,3480.00
0,43139,3480.00
0,43141,3600.00
0,43142,3550.00
0,43143,3550.00
0,43145,3550.00
0,43146,3740.00
0,43148,3740.00
0,43149,4170.00
0,43151,3080.00
0,43152,3080.00
0,43153,4060.00
0,43155,3380.00
0,43156,3380.00
0,43158,3390.00
0,43159,3210.00
0,43160,3210.00
0,43162,3370.00
0,43163,3300.00
0,43165,3300.00
0,43166,3720.00
0,43167,3720.00
0,43169,3580.00
0,43170,3440.00
0,43172,3440.00
0,43173,3530.00
0,43175,3600.00
0,43176,3600.00
0,43177,3530.00
0,43180,3350.00
0,43181,3350.00
0,43183,3520.00
0,43184,3530.00
0,43185,3530.00
0,43187,3660.00
0,43188,3560.00
0,43190,3560.00
0,43191,3470.00
0,43192,3560.00
0,43194,3560.00
0,43195,3580.00
0,43197,3550.00
0,43198,3550.00
0,43200,3520.00
0,43201,4160.00
0,43202,4160.00
0,43204,4150.00
0,43205,3380.00
0,43207,3380.00
0,43208,4040.00
0,43209,4040.00
0,43211,3550.00
0,43212,3440.00
0,43214,3440.00
0,43215,3240.00
0,43216,3330.00
0,43218,3330.00
0,43219,3300.00
0,43222,3640.00
0,43223,3640.00
0,43225,3570.00
0,43226,3370.00
0,43227,3370.00
0,43229,3520.00
0,43230,3570.00
0,43232,3570.00
0,43233,3490.00
0,43234,3330.00
0,43236,3330.00
0,43237,3510.00
0,43239,3600.00
0,43240,3600.00
0,43241,3710.00
0,43243,3550.00
0,43244,3550.00
0,43246,3470.00
0,43247,3580.00
0,43249,3580.00
0,43250,3660.00
0,43251,3660.00
0,43253,3780.00
0,43254,3580.00
0,43256,3580.00
0,43257,3510.00
0,43258,3850.00
0,43260,3850.00
0,43261,3530.00
0,43264,4130.00
0,43265,4130.00
0,43266,4030.00
0,43268,3390.00
0,43269,3390.00
0,43271,3390.00
0,43272,3700.00
0,43273,3700.00
0,43275,3430.00
0,43276,3690.00
0,43278,3690.00
0,43279,3530.00
0,43281,3520.00
0,43282,3520.00
0,43283,3520.00
0,43285,3550.00
0,43286,3550.00
0,43288,3880.00
0,43289,3390.00
0,43290,3390.00
0,43292,3320.00
0,43293,3560.00
0,43295,3560.00
0,43296,3700.00
0,43297,3700.00
0,43299,3560.00
0,43300,3580.00
0,43302,3580.00
0,43303,3530.00
0,43305,3990.00
0,43307,3990.00
0,43308,3720.00
0,43310,3560.00
0,43311,3560.00
0,43313,3510.00
0,43314,3790.00
0,43315,3790.00
0,43317,3570.00
0,43318,4120.00
0,43320,4120.00
0,43321,3900.00
0,43322,3390.00
0,43324,3390.00
0,43325,3380.00
0,43327,3580.00
0,43328,3580.00
0,43330,3330.00
0,43331,3610.00
0,43332,3610.00
0,43334,3560.00
0,43335,3460.00
0,43337,3460.00
0,43338,3510.00
0,43339,3510.00
0,43341,3600.00
0,43342,3880.00
0,43344,3880.00
0,43345,3390.00
0,43346,3470.00
0,43348,3470.00
0,43350,3580.00
0,43352,3830.00
0,43353,3830.00
0,43355,3530.00
0,43356,3990.00
0,43357,3990.00
0,43359,3560.00
0,43360,3570.00
0,43362,3570.00
0,43363,3660.00
0,43364,3480.00
0,43366,3480.00
0,43367,3660.00
0,43369,3810.00
0,43370,3810.00
0,43371,3670.00
0,43373,4040.00
0,43374,4040.00
0,43376,3930.00
0,43377,3390.00
0,43379,3390.00
0,43380,3390.00
0,43381,3390.00
0,43383,3660.00
0,43384,3350.00
0,43386,3350.00
0,43387,3670.00
0,43388,3570.00
0,43390,3570.00
0,43392,3390.00
0,43394,3480.00
0,43395,3480.00
0,43396,3550.00
0,43398,3790.00
0,43399,3790.00
0,43401,3380.00
0,43402,3320.00
0,43403,3320.00
0,43405,3530.00
0,43406,3960.00
0,43408,3960.00
0,43409,3570.00
0,43411,3550.00
0,43412,3550.00
0,43413,3530.00
0,43415,3560.00
0,43416,3560.00
0,43418,3600.00
0,43419,3550.00
0,43420,3550.00
0,43422,3600.00
0,43423,3600.00
0,43425,3850.00
0,43426,3330.00
0,43427,3330.00
0,43429,3970.00
0,43430,3750.00
0,43432,3750.00
0,43433,3370.00
0,43436,3390.00
0,43437,3390.00
0,43438,3480.00
0,43440,3570.00
0,43441,3570.00
0,43443,3640.00
0,43444,3520.00
0,43445,3520.00
0,43447,3470.00
0,43448,3530.00
0,43450,3530.00
0,43451,3580.00
0,43452,3800.00
0,43454,3800.00
0,43455,3400.00
0,43457,3250.00
0,43458,3250.00
0,43460,3970.00
0,43461,3690.00
0,43462,3690.00
0,43464,3530.00
0,43465,3530.00
0,43467,3710.00
0,43468,3490.00
0,43469,3490.00
0,43471,3510.00
0,43472,3660.00
0,43474,3660.00
0,43475,3600.00
0,43476,3520.00
0,43479,3520.00
0,43480,3780.00
0,43482,3420.00
0,43483,3420.00
0,43485,4080.00
0,43486,3330.00
0,43487,3330.00
0,43489,3330.00
0,43490,3320.00
0,43492,3320.00
0,43493,3350.00
0,43494,3610.00
0,43496,3610.00
0,43497,3530.00
0,43499,3780.00
0,43500,3780.00
0,43501,3900.00
0,43503,3210.00
0,43504,3210.00
0,43506,3480.00
0,43507,3480.00
0,43509,3960.00
0,43510,4580.00
0,43511,4580.00
0,43513,3970.00
0,43514,3790.00
0,43516,3790.00
0,43517,3440.00
0,43518,3280.00
0,43521,3280.00
0,43522,4070.00
0,43524,3870.00
0,43525,3870.00
0,43526,3560.00
0,43528,3670.00
0,43529,3670.00
0,43531,3400.00
0,43532,3390.00
0,43533,3390.00
0,43535,3690.00
0,43536,3320.00
0,43538,3320.00
0,43539,3740.00
0,43541,3640.00
0,43542,3640.00
0,43543,2850.00
0,43545,3920.00
0,43546,3920.00
0,43548,3650.00
0,43549,3650.00
0,43550,3440.00
0,43552,3760.00
0,43553,3760.00
0,43555,3440.00
0,43556,3560.00
0,43557,3560.00
0,43559,3710.00
0,43560,3870.00
0,43563,3870.00
0,43564,3890.00
0,43566,3470.00
0,43567,3470.00
0,43568,3340.00
0,43570,5380.00
0,43571,5380.00
0,43573,6870.00
0,43574,6840.00
0,43575,6840.00
0,43577,6080.00
0,43578,6580.00
0,43580,6580.00
0,43581,7280.00
0,43582,6340.00
0,43584,6340.00
0,43585,7400.00
0,43587,7080.00
1,43588,7080.00
1,43590,3930.00
1,43591,3930.00
1,43592,3140.00
1,43594,3150.00
1,43595,3150.00
1,43597,3110.00
1,43598,3700.00
1,43599,3700.00
1,43601,3690.00
1,43602,3370.00
1,43604,3370.00
1,43606,3550.00
1,43607,3490.00
1,43609,3490.00
1,43610,3480.00
0,43612,3350.00
0,43613,3350.00
0,43615,4920.00
0,43616,3840.00
0,43617,3840.00
0,43619,3440.00
0,43620,3430.00
0,43622,3430.00
0,43623,4620.00
0,43624,4260.00
0,43626,4260.00
0,43627,4030.00
0,43629,3560.00
0,43630,3560.00
0,43631,3460.00
0,43633,3460.00
0,43634,4420.00
0,43636,4420.00
0,43637,4420.00
0,43639,4300.00
0,43640,4100.00
0,43641,4100.00
0,43643,3900.00
0,43644,3900.00
0,43646,3900.00
0,43648,4260.00
0,43649,3940.00
0,43651,3940.00
0,43652,3890.00
0,43654,3880.00
0,43655,3880.00
0,43656,3900.00
0,43658,3970.00
0,43659,3970.00
0,43661,3940.00
0,43662,3980.00
0,43663,3980.00
0,43665,4480.00
0,43666,4120.00
0,43668,4120.00
0,43669,3980.00
0,43671,3560.00
0,43672,3560.00
0,43673,4260.00
0,43675,4240.00
0,43676,4240.00
0,43678,3930.00
0,43679,3930.00
0,43680,4020.00
0,43682,3460.00
0,43683,3460.00
0,43685,3370.00
0,43686,4240.00
0,43687,4240.00
0,43689,4330.00
0,43691,3980.00
0,43693,3980.00
0,43694,3160.00
0,43696,3170.00
0,43697,3170.00
0,43698,4240.00
0,43700,4330.00
0,43701,4330.00
0,43703,3990.00
0,43704,3800.00
0,43705,3800.00
0,43707,4300.00
0,43708,4120.00
0,43710,4120.00
0,43711,3960.00
0,43712,4070.00
0,43714,4070.00
0,43715,3790.00
0,43717,4080.00
0,43718,4080.00
0,43720,3810.00
0,43721,3810.00
0,43722,3880.00
0,43724,3840.00
0,43725,3840.00
0,43727,3840.00
0,43728,3810.00
0,43729,3810.00
0,43731,3830.00
0,43732,3830.00
0,43735,3830.00
0,43736,3850.00
0,43737,4470.00
0,43739,4470.00
0,43740,3900.00
0,43742,3740.00
0,43743,3740.00
0,43745,3960.00
0,43746,3760.00
0,43747,3760.00
0,43749,3990.00
0,43750,3750.00
0,43752,3750.00
0,43753,3740.00
0,43754,3930.00
0,43756,3930.00
0,43757,4290.00
0,43759,3880.00
0,43760,3880.00
0,43761,3750.00
0,43763,3750.00
0,43764,3970.00
0,43766,3740.00
0,43767,3740.00
0,43769,4360.00
0,43770,3800.00
0,43771,3800.00
0,43773,3650.00
0,43774,3890.00
0,43777,3890.00
0,43778,4240.00
0,43779,4080.00
0,43781,4080.00
0,43782,3740.00
0,43784,3940.00
0,43785,3940.00
0,43786,3660.00
0,43788,3830.00
0,43789,3830.00
0,43791,3740.00
0,43792,3700.00
0,43793,3700.00
0,43795,3940.00
0,43796,4210.00
0,43798,4210.00
0,43799,3870.00
0,43801,3720.00
0,43802,3720.00
0,43803,3930.00
0,43805,3930.00
0,43806,3740.00
0,43808,3830.00
0,43809,3830.00
0,43810,3740.00
0,43812,3690.00
0,43813,3690.00
0,43815,3880.00
0,43816,4250.00
0,43817,4250.00
0,43820,3840.00
0,43821,3430.00
