0,21400,3660.00
0,21402,3850.00
0,21403,3850.00
0,21404,3980.00
0,21406,3200.00
0,21407,3200.00
0,21409,3600.00
0,21410,3880.00
0,21411,3880.00
0,21413,3940.00
0,21414,3940.00
0,21416,3010.00
0,21417,3190.00
0,21419,3190.00
0,21421,3920.00
0,21422,3900.00
0,21424,3900.00
0,21425,4010.00
0,21427,3280.00
0,21428,3280.00
0,21429,3750.00
0,21431,2980.00
0,21432,2980.00
1,21434,2850.00
1,21435,2970.00
1,21436,2970.00
1,21438,2280.00
1,21439,2240.00
0,21441,2240.00
0,21442,2520.00
0,21443,3960.00
0,21445,3960.00
0,21446,3300.00
0,21448,3930.00
0,21449,3930.00
0,21451,3570.00
0,21452,3970.00
0,21453,3970.00
0,21455,3350.00
0,21456,3350.00
0,21458,3700.00
0,21459,3400.00
0,21460,3400.00
0,21463,3510.00
0,21464,4060.00
0,21466,4060.00
0,21467,4040.00
0,21468,3230.00
0,21470,3230.00
0,21471,3240.00
0,21473,3320.00
0,21474,3320.00
0,21476,3230.00
0,21477,3250.00
0,21478,3250.00
0,21480,3120.00
0,21481,3990.00
0,21483,3990.00
0,21484,3150.00
0,21485,4340.00
0,21487,4340.00
0,21488,3280.00
0,21490,3010.00
0,21491,3010.00
0,21492,2870.00
0,21494,3930.00
1,21495,3930.00
1,21497,2920.00
1,21498,2920.00
1,21500,2330.00
1,21501,2320.00
1,21502,2320.00
0,21505,2340.00
0,21506,3740.00
0,21508,3740.00
0,21509,3830.00
0,21510,3870.00
0,21512,3870.00
0,21513,3620.00
0,21515,3870.00
0,21516,3870.00
0,21517,3920.00
0,21519,3300.00
0,21520,3300.00
0,21522,3970.00
0,21523,3170.00
0,21525,3170.00
0,21526,3610.00
0,21527,3520.00
0,21529,3520.00
0,21530,3400.00
0,21532,3890.00
0,21533,3890.00
0,21534,3890.00
0,21536,4040.00
0,21537,4040.00
0,21539,4020.00
0,21540,4020.00
0,21541,4160.00
0,21543,3930.00
0,21544,3930.00
0,21547,3210.00
0,21548,3250.00
0,21549,3250.00
0,21551,3250.00
0,21552,3620.00
0,21554,3620.00
0,21555,3550.00
0,21557,3190.00
0,21558,3190.00
0,21559,3890.00
0,21561,3150.00
0,21562,3150.00
0,21564,3050.00
0,21565,2970.00
0,21566,2970.00
0,21568,2940.00
0,21569,3830.00
0,21571,3830.00
0,21572,3890.00
0,21573,3020.00
1,21575,3020.00
1,21576,2820.00
1,21578,2380.00
1,21579,2380.00
1,21581,2320.00
1,21582,2320.00
0,21583,2380.00
0,21585,2970.00
0,21586,2970.00
1,21588,3230.00
1,21590,2330.00
1,21591,2330.00
1,21593,2960.00
1,21594,2300.00
1,21596,2300.00
1,21597,2380.00
1,21598,3560.00
1,21600,3560.00
1,21601,2560.00
1,21603,2680.00
1,21604,2680.00
1,21606,2700.00
1,21607,2690.00
1,21608,2690.00
1,21610,2560.00
1,21611,2820.00
1,21613,2820.00
1,21614,2620.00
1,21615,2570.00
1,21617,2570.00
1,21618,2530.00
1,21620,2610.00
1,21621,2610.00
1,21622,2610.00
1,21624,2510.00
1,21625,2510.00
1,21627,2590.00
1,21628,2590.00
1,21630,2600.00
1,21632,2520.00
1,21633,2520.00
1,21635,2470.00
1,21636,2500.00
1,21638,2500.00
1,21639,2510.00
1,21640,2620.00
1,21642,2620.00
1,21643,3110.00
1,21645,2460.00
1,21646,2460.00
1,21647,2510.00
1,21649,2500.00
0,21650,2500.00
0,21652,2780.00
0,21653,3250.00
0,21655,3250.00
0,21656,3460.00
0,21657,3690.00
0,21659,3690.00
0,21660,3170.00
0,21662,3170.00
1,21663,3170.00
1,21664,2940.00
1,21666,2300.00
1,21667,2300.00
1,21669,2270.00
1,21670,2270.00
0,21671,2300.00
0,21673,3020.00
0,21675,3020.00
0,21677,3030.00
0,21678,3080.00
0,21680,3080.00
0,21681,3150.00
0,21682,3080.00
0,21684,3080.00
0,21685,3060.00
0,21687,3290.00
0,21688,3290.00
0,21689,3440.00
0,21691,3460.00
0,21692,3460.00
0,21694,3480.00
0,21695,3480.00
0,21696,3480.00
0,21698,3460.00
0,21699,2890.00
0,21701,2890.00
0,21702,2930.00
0,21703,2980.00
0,21705,2980.00
0,21706,2940.00
0,21708,2970.00
0,21709,2970.00
0,21711,2940.00
0,21712,2940.00
0,21713,3150.00
1,21715,3710.00
1,21716,3710.00
1,21719,2200.00
1,21720,2250.00
1,21721,2250.00
1,21723,2270.00
0,21724,2500.00
0,21726,2500.00
0,21727,3070.00
0,21728,3100.00
0,21730,3100.00
0,21731,3150.00
0,21733,3030.00
0,21734,3030.00
0,21736,3110.00
0,21737,3280.00
0,21738,3280.00
0,21740,3560.00
0,21741,3550.00
0,21743,3550.00
0,21744,3560.00
0,21745,3810.00
0,21747,3810.00
0,21748,3600.00
0,21750,3610.00
0,21751,3610.00
0,21752,3640.00
0,21754,3640.00
0,21755,3640.00
0,21757,3660.00
0,21758,3660.00
0,21761,3690.00
0,21762,3240.00
0,21763,3240.00
0,21765,3010.00
0,21766,3000.00
0,21768,3000.00
0,21769,2940.00
0,21770,3020.00
0,21772,3020.00
0,21773,2960.00
0,21775,2960.00
0,21776,2960.00
0,21777,2980.00
0,21779,3020.00
0,21780,3020.00
0,21782,3020.00
0,21783,2940.00
0,21785,2940.00
0,21786,3020.00
0,21787,3060.00
0,21789,3060.00
0,21790,3160.00
0,21792,3190.00
0,21793,3190.00
0,21794,3520.00
0,21796,3520.00
0,21797,3530.00
0,21799,2870.00
0,21800,2870.00
0,21801,2840.00
0,21804,2830.00
0,21805,2830.00
0,21807,2850.00
0,21808,2830.00
0,21810,2830.00
0,21811,2800.00
0,21812,2850.00
0,21814,2850.00
0,21815,2920.00
0,21817,2840.00
1,21818,2840.00
1,21819,2290.00
1,21821,2210.00
1,21822,2210.00
1,21824,2290.00
0,21825,2230.00
0,21826,2230.00
0,21828,3570.00
0,21829,3640.00
0,21831,3640.00
1,21832,3140.00
1,21833,2300.00
1,21835,2300.00
1,21836,2270.00
1,21838,2270.00
1,21839,2300.00
0,21841,2230.00
0,21842,2230.00
0,21843,2940.00
0,21846,3050.00
0,21847,3050.00
0,21849,3650.00
0,21850,2620.00
0,21851,2620.00
0,21853,3150.00
0,21854,3870.00
0,21856,3870.00
0,21857,3840.00
0,21858,3870.00
0,21860,3870.00
0,21861,3870.00
0,21863,3850.00
0,21864,3850.00
0,21866,3930.00
0,21867,3920.00
0,21868,3920.00
0,21870,3870.00
0,21871,3840.00
0,21873,3840.00
0,21874,3870.00
0,21875,3890.00
0,21877,3890.00
0,21878,3840.00
0,21880,3840.00
0,21881,3880.00
0,21882,3030.00
0,21884,3030.00
0,21885,2960.00
0,21888,3060.00
0,21889,3060.00
0,21891,3010.00
0,21892,2930.00
0,21893,2930.00
0,21895,3030.00
0,21896,2980.00
0,21898,2980.00
0,21899,3480.00
0,21900,2870.00
0,21902,2870.00
0,21903,3170.00
0,21905,3330.00
0,21906,3330.00
0,21907,2920.00
0,21909,2820.00
0,21910,2820.00
0,21912,2840.00
0,21913,2890.00
0,21915,2890.00
0,21916,2840.00
0,21917,2820.00
0,21919,2820.00
1,21920,2910.00
1,21922,2910.00
1,21923,2410.00
1,21924,2200.00
1,21926,2200.00
0,21927,2210.00
0,21929,2700.00
0,21931,2700.00
0,21932,3440.00
0,21934,3670.00
0,21935,3670.00
0,21937,3780.00
0,21938,3830.00
0,21939,3830.00
0,21941,3760.00
0,21942,3780.00
0,21944,3780.00
0,21945,3830.00
0,21947,3790.00
0,21948,3790.00
0,21949,3660.00
0,21951,3690.00
0,21952,3690.00
0,21954,3210.00
0,21955,3760.00
0,21956,3760.00
0,21958,3740.00
0,21959,2920.00
0,21961,2920.00
0,21962,3000.00
0,21963,3400.00
0,21965,3400.00
0,21966,3750.00
0,21968,3750.00
0,21969,3550.00
0,21971,2940.00
0,21972,2940.00
0,21974,2880.00
0,21976,2890.00
0,21977,2890.00
0,21979,2850.00
0,21980,2890.00
0,21981,2890.00
0,21983,2850.00
0,21984,3520.00
1,21986,3520.00
1,21987,2880.00
1,21988,2210.00
1,21990,2210.00
1,21991,2240.00
1,21993,2210.00
0,21994,2210.00
0,21996,3670.00
0,21997,3280.00
0,21998,3280.00
0,22000,3780.00
0,22001,3660.00
0,22003,3660.00
0,22004,3780.00
0,22005,3740.00
0,22007,3740.00
0,22008,3800.00
0,22010,3800.00
0,22011,3760.00
0,22012,3800.00
0,22014,3800.00
0,22016,3600.00
0,22018,3610.00
0,22019,3610.00
0,22021,3240.00
0,22022,3240.00
0,22023,3240.00
0,22025,3840.00
0,22026,2940.00
0,22028,2940.00
0,22029,3170.00
0,22030,3050.00
0,22032,3050.00
0,22033,3790.00
0,22035,3870.00
0,22036,3870.00
0,22037,2920.00
0,22039,3160.00
0,22040,3160.00
0,22042,2840.00
0,22043,2850.00
0,22045,2850.00
0,22046,2890.00
0,22047,2820.00
0,22049,2820.00
0,22050,2890.00
0,22052,2890.00
0,22053,2920.00
0,22054,3240.00
0,22056,3240.00
1,22057,3650.00
1,22060,2790.00
1,22061,2790.00
1,22062,2250.00
1,22064,2250.00
1,22065,2250.00
0,22067,2230.00
0,22068,3580.00
0,22070,3580.00
0,22071,3530.00
0,22072,3720.00
0,22074,3720.00
0,22075,3350.00
0,22077,3810.00
0,22078,3810.00
0,22079,3800.00
0,22081,3760.00
0,22082,3760.00
0,22084,3780.00
0,22085,3800.00
0,22086,3800.00
0,22088,3800.00
0,22089,3530.00
0,22091,3530.00
0,22092,3750.00
0,22093,3750.00
0,22095,3170.00
0,22096,3850.00
0,22098,3850.00
0,22099,3350.00
0,22102,3070.00
0,22103,3070.00
0,22104,3470.00
0,22106,3890.00
0,22107,3890.00
0,22109,3900.00
0,22110,3110.00
0,22111,3110.00
0,22113,3210.00
0,22114,2930.00
0,22116,2930.00
0,22117,2930.00
0,22118,2940.00
0,22120,2940.00
0,22121,2890.00
0,22123,2960.00
0,22124,2960.00
0,22126,2910.00
0,22127,2920.00
0,22128,2920.00
0,22130,3030.00
0,22131,3800.00
0,22133,3800.00
1,22134,3580.00
1,22135,3580.00
1,22137,2300.00
1,22138,2440.00
1,22140,2440.00
0,22141,2330.00
0,22142,3370.00
0,22145,3370.00
0,22146,4150.00
0,22148,4130.00
0,22149,4130.00
0,22151,4060.00
0,22152,4170.00
0,22153,4170.00
0,22155,4670.00
0,22156,4010.00
0,22158,4010.00
0,22159,4110.00
0,22160,4130.00
0,22162,4130.00
0,22163,4150.00
0,22165,4120.00
0,22166,4120.00
0,22167,4040.00
0,22169,4170.00
0,22170,4170.00
0,22172,4190.00
0,22173,4110.00
0,22175,4110.00
0,22176,4160.00
0,22177,4160.00
0,22179,4110.00
0,22180,4100.00
0,22182,4100.00
0,22183,3970.00
0,22184,3640.00
0,22187,3640.00
0,22188,3690.00
0,22190,3200.00
0,22191,3200.00
0,22192,3840.00
0,22194,3110.00
0,22195,3110.00
0,22197,3140.00
0,22198,3890.00
0,22200,3890.00
0,22201,3490.00
0,22202,2930.00
0,22204,2930.00
1,22205,3480.00
1,22207,2390.00
1,22208,2390.00
1,22209,2300.00
1,22211,2320.00
1,22212,2320.00
0,22214,2300.00
0,22215,3940.00
0,22216,3940.00
0,22218,3980.00
0,22219,3980.00
0,22221,3890.00
0,22222,3900.00
0,22223,3900.00
0,22225,3970.00
0,22226,3340.00
0,22228,3340.00
0,22230,3960.00
0,22232,3060.00
0,22233,3060.00
0,22234,3980.00
0,22236,3990.00
0,22237,3990.00
0,22239,2940.00
0,22240,3980.00
0,22241,3980.00
0,22243,3940.00
0,22244,3480.00
0,22246,3480.00
0,22247,3970.00
0,22248,3120.00
0,22250,3120.00
0,22251,3850.00
0,22253,3230.00
0,22254,3230.00
0,22256,3940.00
0,22257,3890.00
0,22258,3890.00
0,22260,3200.00
0,22261,3200.00
0,22263,3940.00
0,22264,4040.00
0,22265,4040.00
0,22267,3050.00
0,22268,2920.00
0,22270,2920.00
0,22272,2910.00
0,22273,2910.00
0,22275,2910.00
0,22276,2870.00
0,22278,2930.00
0,22279,2930.00
0,22281,3970.00
0,22282,3940.00
0,22283,3940.00
1,22285,3520.00
1,22286,2330.00
1,22288,2330.00
1,22289,2240.00
1,22290,2270.00
1,22292,2270.00
0,22293,2250.00
0,22295,3920.00
0,22296,3920.00
0,22297,3920.00
0,22299,3460.00
0,22300,3460.00
0,22302,3880.00
0,22303,3880.00
0,22305,3960.00
0,22306,3190.00
0,22307,3190.00
0,22309,3880.00
0,22310,3920.00
0,22312,3920.00
0,22313,2970.00
0,22315,3800.00
0,22317,3800.00
0,22318,3940.00
0,22320,3980.00
0,22321,3980.00
0,22322,3210.00
0,22324,3920.00
0,22325,3920.00
0,22327,3940.00
0,22328,3140.00
0,22330,3140.00
0,22331,3900.00
0,22332,3940.00
0,22334,3940.00
0,22335,3100.00
0,22337,3920.00
0,22338,3920.00
0,22339,3870.00
0,22341,2920.00
0,22342,2920.00
0,22344,3340.00
0,22345,3340.00
0,22346,3900.00
0,22348,3830.00
0,22349,3830.00
0,22351,3110.00
0,22352,3940.00
0,22353,3940.00
0,22355,3930.00
0,22356,3230.00
0,22359,3230.00
0,22360,3150.00
0,22362,2890.00
0,22363,2890.00
0,22364,2840.00
0,22366,2910.00
0,22367,2910.00
0,22369,2850.00
0,22370,3320.00
0,22371,3320.00
0,22373,3940.00
0,22374,3930.00
0,22376,3930.00
1,22377,3350.00
1,22378,2340.00
1,22380,2340.00
1,22381,2250.00
1,22383,2290.00
0,22384,2290.00
0,22386,3080.00
0,22387,3080.00
0,22388,3940.00
0,22390,3900.00
0,22391,3900.00
0,22393,3320.00
0,22394,3900.00
0,22395,3900.00
0,22397,3940.00
0,22398,3210.00
0,22401,3210.00
0,22402,3920.00
0,22403,3930.00
0,22405,3930.00
0,22406,3070.00
0,22408,3930.00
0,22409,3930.00
0,22411,4310.00
0,22412,3780.00
0,22413,3780.00
0,22415,3550.00
0,22416,3800.00
0,22418,3800.00
0,22419,3930.00
0,22420,3380.00
0,22422,3380.00
0,22423,3830.00
0,22425,4020.00
0,22426,4020.00
0,22427,3020.00
0,22429,3020.00
0,22430,3850.00
0,22432,3930.00
0,22433,3930.00
0,22435,3230.00
0,22436,3290.00
0,22437,3290.00
0,22439,3840.00
0,22440,3920.00
0,22443,3920.00
0,22444,3070.00
0,22445,3920.00
0,22447,3920.00
0,22448,3920.00
0,22450,3600.00
0,22451,3600.00
0,22452,3030.00
0,22454,2890.00
0,22455,2890.00
0,22457,2890.00
0,22458,2910.00
0,22460,2910.00
0,22461,3560.00
0,22462,3720.00
0,22464,3720.00
0,22465,4040.00
0,22467,3900.00
1,22468,3900.00
1,22469,3140.00
1,22471,2200.00
1,22472,2200.00
1,22474,2280.00
1,22475,2280.00
0,22476,2230.00
0,22478,3560.00
0,22479,3560.00
0,22481,3870.00
0,22482,3850.00
0,22484,3850.00
0,22486,3650.00
0,22487,3940.00
0,22489,3940.00
0,22490,3970.00
0,22492,3140.00
0,22493,3140.00
0,22494,3900.00
0,22496,3850.00
0,22497,3850.00
0,22499,3960.00
0,22500,2910.00
0,22501,2910.00
0,22503,3150.00
0,22504,3960.00
0,22506,3960.00
0,22507,3920.00
0,22508,3920.00
0,22510,3920.00
0,22511,3900.00
0,22513,3920.00
0,22514,3920.00
0,22516,3890.00
0,22517,3890.00
0,22518,3140.00
0,22520,3960.00
0,22521,3960.00
0,22523,3920.00
0,22524,4040.00
0,22525,4040.00
0,22528,2960.00
0,22529,3170.00
0,22531,3170.00
0,22532,3930.00
0,22533,3930.00
0,22535,3930.00
0,22536,3780.00
0,22538,3210.00
0,22539,3210.00
0,22541,3920.00
0,22542,3900.00
0,22543,3900.00
0,22545,3990.00
0,22546,2980.00
0,22548,2980.00
0,22549,3550.00
0,22550,3960.00
0,22552,3960.00
0,22553,3930.00
0,22555,3480.00
0,22556,3480.00
0,22557,2970.00
0,22559,2970.00
0,22560,2880.00
0,22562,3120.00
0,22563,3120.00
0,22565,3010.00
0,22566,2910.00
0,22567,2910.00
0,22569,3020.00
0,22571,3880.00
0,22573,3880.00
0,22574,3880.00
1,22575,3330.00
1,22577,3330.00
1,22578,2290.00
1,22580,2290.00
1,22581,2290.00
1,22582,2230.00
0,22584,2270.00
0,22585,2270.00
0,22587,3780.00
0,22588,3790.00
0,22590,3790.00
0,22591,3690.00
0,22592,3790.00
0,22594,3790.00
0,22595,3790.00
0,22597,3070.00
0,22598,3070.00
0,22599,3850.00
0,22601,3850.00
0,22602,3850.00
0,22604,3550.00
0,22605,3550.00
0,22606,3690.00
0,22608,3980.00
0,22609,3980.00
0,22611,3960.00
0,22612,3170.00
0,22615,3170.00
0,22616,3230.00
0,22617,3940.00
0,22619,3940.00
0,22620,3970.00
0,22622,4010.00
0,22623,4010.00
0,22624,3100.00
0,22626,3750.00
0,22627,3750.00
0,22629,2920.00
1,22630,2910.00
1,22631,2910.00
1,22633,2270.00
1,22634,2320.00
1,22636,2320.00
1,22637,2190.00
0,22638,2340.00
0,22640,2340.00
0,22641,3930.00
0,22643,3930.00
0,22644,3530.00
0,22646,3920.00
0,22647,3920.00
0,22648,3760.00
0,22650,3940.00
0,22651,3940.00
0,22653,3240.00
0,22654,3560.00
0,22656,3560.00
0,22658,3530.00
0,22659,3240.00
0,22661,3240.00
0,22662,3880.00
0,22663,4040.00
0,22665,4040.00
0,22666,3300.00
0,22668,3210.00
0,22669,3210.00
0,22671,3210.00
0,22672,3320.00
0,22673,3320.00
0,22675,3240.00
0,22676,3420.00
0,22678,3420.00
0,22679,3640.00
0,22680,3150.00
0,22682,3150.00
0,22683,3870.00
0,22685,3870.00
0,22686,3190.00
0,22687,2850.00
0,22689,2850.00
0,22690,2870.00
0,22692,3870.00
1,22693,3870.00
1,22695,2380.00
1,22696,2250.00
1,22697,2250.00
1,22700,2290.00
0,22701,2210.00
0,22703,2210.00
0,22704,3780.00
0,22705,3890.00
0,22707,3890.00
0,22708,3940.00
0,22710,3790.00
0,22711,3790.00
0,22712,3890.00
0,22714,3790.00
0,22715,3790.00
0,22717,3610.00
0,22718,3930.00
0,22720,3930.00
0,22721,3170.00
0,22722,3720.00
0,22724,3720.00
0,22725,3380.00
0,22727,3380.00
0,22728,3550.00
0,22729,3940.00
0,22731,3940.00
0,22732,3900.00
0,22734,3940.00
0,22735,3940.00
0,22736,3230.00
0,22738,3230.00
0,22739,3230.00
0,22742,3340.00
0,22743,3160.00
0,22745,3160.00
0,22746,3340.00
0,22747,3150.00
0,22749,3150.00
0,22750,3990.00
0,22752,3260.00
0,22753,3260.00
0,22754,3920.00
0,22756,3260.00
0,22757,3260.00
0,22759,3100.00
0,22760,2960.00
0,22761,2960.00
0,22763,2960.00
0,22764,3000.00
0,22766,3000.00
0,22767,4510.00
0,22768,4510.00
0,22770,3710.00
1,22771,2910.00
1,22773,2910.00
1,22774,2410.00
1,22776,2360.00
1,22777,2360.00
1,22778,2300.00
0,22780,2290.00
0,22781,2290.00
0,22784,3210.00
1,22785,2710.00
1,22786,2710.00
1,22788,2390.00
1,22789,2250.00
1,22791,2250.00
1,22792,2330.00
1,22793,3150.00
1,22795,3150.00
1,22796,2690.00
1,22798,2600.00
1,22799,2600.00
1,22801,2590.00
1,22802,2590.00
1,22803,2590.00
1,22805,2620.00
1,22806,2680.00
1,22808,2680.00
1,22809,2600.00
1,22810,2660.00
1,22812,2660.00
1,22813,2650.00
1,22815,2650.00
1,22816,2590.00
1,22817,3110.00
1,22819,3110.00
1,22820,2570.00
1,22822,2570.00
1,22823,2570.00
1,22825,2510.00
1,22827,2680.00
1,22828,2680.00
1,22830,2590.00
1,22831,2560.00
1,22833,2560.00
1,22834,2560.00
1,22835,2750.00
1,22837,2750.00
1,22838,2600.00
1,22840,2610.00
1,22841,2610.00
1,22842,2570.00
1,22844,2530.00
1,22845,2530.00
1,22847,2550.00
1,22848,2510.00
0,22850,2510.00
0,22851,3290.00
0,22852,3260.00
0,22854,3260.00
0,22855,3700.00
0,22857,3700.00
0,22858,3720.00
0,22859,3290.00
0,22861,3290.00
1,22862,3600.00
1,22864,2320.00
1,22865,2320.00
1,22866,2340.00
1,22868,2340.00
0,22870,2340.00
0,22872,2360.00
0,22873,3120.00
0,22875,3120.00
0,22876,3170.00
0,22877,3160.00
0,22879,3160.00
0,22880,3100.00
0,22882,3170.00
0,22883,3170.00
0,22884,3030.00
0,22886,3550.00
0,22887,3550.00
0,22889,3470.00
0,22890,3560.00
0,22891,3560.00
0,22893,3570.00
0,22894,3490.00
0,22896,3490.00
0,22897,3300.00
0,22898,3300.00
0,22900,3010.00
0,22901,3060.00
0,22903,3060.00
0,22904,3120.00
0,22906,3020.00
0,22907,3020.00
0,22908,3030.00
0,22910,3150.00
0,22912,3150.00
0,22914,3210.00
1,22915,3030.00
1,22916,3030.00
1,22918,2360.00
1,22919,2280.00
1,22921,2280.00
0,22922,2360.00
0,22923,3030.00
0,22925,3030.00
0,22926,3120.00
0,22928,3060.00
0,22929,3060.00
0,22931,3120.00
0,22932,3050.00
0,22933,3050.00
0,22935,3110.00
0,22936,3510.00
0,22938,3510.00
0,22939,3570.00
0,22940,3570.00
0,22942,3600.00
0,22943,3650.00
0,22945,3650.00
0,22946,3610.00
0,22947,3620.00
0,22949,3620.00
0,22950,3620.00
0,22952,3660.00
0,22953,3660.00
0,22956,3640.00
0,22957,3580.00
0,22958,3580.00
0,22960,3670.00
0,22961,2940.00
0,22963,2940.00
0,22964,2980.00
0,22965,3010.00
0,22967,3010.00
0,22968,2960.00
0,22970,2980.00
0,22971,2980.00
0,22972,3380.00
0,22974,3030.00
0,22975,3030.00
0,22977,2940.00
0,22978,3020.00
0,22980,3020.00
0,22981,3010.00
0,22982,3010.00
0,22984,2970.00
0,22985,3010.00
0,22987,3010.00
0,22988,3190.00
0,22989,3160.00
0,22991,3160.00
0,22992,3170.00
0,22994,3840.00
0,22995,3840.00
0,22996,2800.00
0,22999,2890.00
0,23000,2890.00
0,23002,2830.00
0,23003,2850.00
0,23005,2850.00
0,23006,2870.00
0,23007,2830.00
0,23009,2830.00
0,23010,2830.00
0,23012,2850.00
0,23013,2850.00
0,23014,2850.00
1,23016,2840.00
1,23017,2840.00
1,23019,2340.00
1,23020,2270.00
1,23021,2270.00
1,23023,3020.00
0,23024,3020.00
0,23026,2910.00
0,23027,3600.00
0,23029,3600.00
0,23030,3210.00
1,23031,3570.00
1,23033,3570.00
1,23034,2280.00
1,23036,2240.00
1,23037,2240.00
0,23038,2250.00
0,23041,2660.00
0,23042,2660.00
0,23044,3060.00
0,23045,3050.00
0,23046,3050.00
0,23048,3050.00
0,23049,2600.00
0,23051,2600.00
0,23052,3920.00
0,23053,3840.00
0,23055,3840.00
0,23056,3850.00
0,23058,3920.00
0,23059,3920.00
0,23061,3900.00
0,23062,3800.00
0,23063,3800.00
0,23065,3930.00
0,23066,3930.00
0,23068,3960.00
0,23069,3960.00
0,23070,3960.00
0,23072,3900.00
0,23073,4360.00
0,23075,4360.00
0,23076,3960.00
0,23077,3930.00
0,23079,3930.00
0,23080,3980.00
0,23083,2980.00
0,23084,2980.00
0,23086,3000.00
0,23087,3010.00
0,23088,3010.00
0,23090,2980.00
0,23091,3030.00
0,23093,3030.00
0,23094,3010.00
0,23095,2980.00
0,23097,2980.00
0,23098,2960.00
0,23100,3030.00
0,23101,3030.00
0,23102,3170.00
0,23104,3490.00
0,23105,3490.00
0,23107,2880.00
0,23108,2880.00
0,23110,2890.00
0,23111,2920.00
0,23112,2920.00
0,23114,2850.00
0,23115,2880.00
0,23117,2880.00
0,23118,2880.00
1,23119,2890.00
1,23121,2890.00
1,23122,2240.00
1,23124,2460.00
1,23126,2460.00
1,23127,2330.00
0,23129,2460.00
0,23130,2460.00
0,23132,3620.00
0,23133,3660.00
0,23135,3660.00
0,23136,3740.00
0,23137,3780.00
0,23139,3780.00
0,23140,3830.00
0,23142,3790.00
0,23143,3790.00
0,23144,3810.00
0,23146,3780.00
0,23147,3780.00
0,23149,3600.00
0,23150,3600.00
0,23151,3710.00
0,23153,3230.00
0,23154,3230.00
0,23156,3760.00
0,23157,3830.00
0,23159,3830.00
0,23160,2960.00
0,23161,3160.00
0,23163,3160.00
0,23164,3190.00
0,23166,3850.00
0,23168,3850.00
0,23169,3760.00
0,23171,2960.00
0,23172,2960.00
0,23174,2870.00
0,23175,2890.00
0,23176,2890.00
0,23178,2910.00
0,23179,2890.00
0,23181,2890.00
0,23182,2830.00
0,23183,3070.00
0,23185,3070.00
1,23186,3420.00
1,23188,2210.00
1,23189,2210.00
1,23191,2280.00
1,23192,2280.00
0,23193,2280.00
0,23195,3030.00
0,23196,3030.00
0,23198,3640.00
0,23199,3670.00
0,23200,3670.00
0,23202,3400.00
0,23203,3760.00
0,23205,3760.00
0,23206,3840.00
0,23207,3800.00
0,23209,3800.00
0,23211,3800.00
0,23213,3780.00
0,23214,3780.00
0,23216,3800.00
0,23217,3480.00
0,23218,3480.00
0,23220,3520.00
0,23221,3230.00
0,23223,3230.00
0,23224,3790.00
0,23225,3070.00
0,23227,3070.00
0,23228,3300.00
0,23230,3030.00
0,23231,3030.00
0,23232,3800.00
0,23234,3800.00
0,23235,3800.00
0,23237,2970.00
0,23238,2970.00
0,23240,3230.00
0,23241,2890.00
0,23242,2890.00
0,23244,3000.00
0,23245,2830.00
0,23247,2830.00
0,23248,2910.00
0,23249,2840.00
0,23251,2840.00
0,23252,2870.00
0,23255,2840.00
0,23256,2840.00
0,23257,3720.00
1,23259,3520.00
1,23260,3520.00
1,23262,2240.00
1,23263,2320.00
1,23265,2320.00
1,23266,2270.00
0,23267,2750.00
0,23269,2750.00
0,23270,3710.00
0,23272,3550.00
0,23273,3550.00
0,23274,3390.00
0,23276,3780.00
0,23277,3780.00
0,23279,4240.00
0,23280,4240.00
0,23281,3810.00
0,23283,3700.00
0,23284,3700.00
0,23286,3810.00
0,23287,3840.00
0,23289,3840.00
0,23290,3190.00
0,23291,3720.00
0,23293,3720.00
0,23294,3260.00
0,23297,3780.00
0,23298,3780.00
0,23299,3740.00
0,23301,2960.00
0,23302,2960.00
0,23304,3050.00
0,23305,3530.00
0,23306,3530.00
0,23308,3810.00
0,23309,3400.00
0,23311,3400.00
0,23312,2920.00
0,23313,2910.00
0,23315,2910.00
0,23316,2790.00
0,23318,2910.00
0,23319,2910.00
0,23321,2910.00
0,23322,2910.00
0,23323,2890.00
0,23325,2890.00
0,23326,2890.00
0,23328,2970.00
0,23329,3550.00
0,23330,3550.00
0,23332,3720.00
0,23333,3350.00
1,23335,3350.00
1,23336,2280.00
1,23337,2320.00
1,23340,2320.00
1,23341,2210.00
0,23343,2250.00
0,23344,2250.00
0,23346,3940.00
0,23347,3960.00
0,23348,3960.00
0,23350,3900.00
0,23351,4040.00
0,23353,4040.00
0,23354,3940.00
0,23355,3920.00
0,23357,3920.00
0,23358,3930.00
0,23360,3970.00
0,23361,3970.00
0,23362,3900.00
0,23364,3900.00
0,23365,4070.00
0,23367,4100.00
0,23368,4100.00
0,23370,4150.00
0,23371,4200.00
0,23372,4200.00
0,23374,4130.00
0,23375,4100.00
0,23377,4100.00
0,23378,4190.00
0,23379,4380.00
0,23382,4380.00
0,23383,4030.00
0,23385,3440.00
0,23386,3440.00
0,23387,3780.00
0,23389,3260.00
0,23390,3260.00
0,23392,3870.00
0,23393,3620.00
0,23395,3620.00
0,23396,2940.00
0,23397,3900.00
0,23399,3900.00
0,23400,4170.00
0,23402,2920.00
0,23403,2920.00
0,23404,2890.00
1,23406,2890.00
1,23407,3020.00
1,23409,2300.00
1,23410,2300.00
1,23411,2330.00
1,23413,2320.00
0,23414,2320.00
0,23416,3890.00
0,23417,3980.00
0,23418,3980.00
0,23420,4010.00
0,23421,3880.00
