1,40165,3020.00
1,40167,3020.00
1,40168,3070.00
1,40169,3070.00
1,40171,3070.00
1,40172,3560.00
1,40174,3350.00
1,40175,3350.00
1,40176,3370.00
0,40178,3340.00
0,40179,3340.00
0,40181,2800.00
0,40182,3080.00
0,40183,3080.00
0,40185,3020.00
0,40186,3030.00
0,40188,3030.00
0,40189,2980.00
0,40192,3120.00
0,40193,3120.00
0,40194,3100.00
0,40196,3150.00
0,40197,3150.00
0,40199,3190.00
0,40200,3190.00
0,40201,3290.00
0,40203,3150.00
0,40204,3150.00
0,40206,3140.00
0,40207,3670.00
0,40208,3670.00
0,40210,3290.00
1,40211,3240.00
1,40213,3240.00
1,40214,2300.00
1,40215,2360.00
1,40217,2360.00
0,40218,2320.00
0,40220,2800.00
0,40221,2800.00
0,40223,3120.00
0,40224,2970.00
0,40225,2970.00
0,40227,2980.00
0,40228,3020.00
0,40230,3020.00
0,40231,3010.00
0,40232,3080.00
0,40235,3080.00
0,40236,3080.00
0,40238,3260.00
0,40239,3260.00
0,40240,3330.00
0,40242,3330.00
0,40243,3120.00
1,40245,3110.00
1,40246,3110.00
1,40248,2320.00
1,40249,2320.00
1,40250,2320.00
1,40252,2320.00
0,40253,2390.00
0,40255,2390.00
0,40256,2680.00
0,40257,3070.00
0,40259,3070.00
0,40260,3280.00
0,40262,3010.00
0,40263,3010.00
0,40264,3070.00
0,40266,3200.00
0,40267,3200.00
0,40269,2910.00
1,40270,2590.00
1,40272,2590.00
1,40273,2300.00
1,40274,2280.00
1,40276,2280.00
0,40278,2280.00
0,40280,3140.00
0,40281,3140.00
0,40282,2970.00
0,40284,2970.00
0,40285,3010.00
0,40287,3020.00
0,40288,3020.00
0,40289,3210.00
0,40291,3010.00
0,40292,3010.00
0,40294,2980.00
0,40295,2940.00
0,40297,2940.00
0,40298,3140.00
0,40299,3020.00
0,40301,3020.00
0,40302,2920.00
0,40304,2890.00
0,40305,2890.00
0,40306,2890.00
0,40308,2700.00
0,40309,2700.00
0,40311,3400.00
0,40312,3050.00
1,40313,3050.00
1,40315,2640.00
1,40316,2270.00
1,40318,2270.00
1,40320,2210.00
1,40322,2230.00
0,40323,2230.00
0,40324,3060.00
0,40326,3060.00
0,40327,2760.00
0,40329,2830.00
0,40330,2830.00
0,40331,3010.00
0,40333,3000.00
0,40334,3000.00
0,40336,2680.00
1,40337,2590.00
1,40338,2590.00
1,40340,2270.00
1,40341,2240.00
1,40343,2240.00
1,40344,2280.00
0,40346,2410.00
0,40347,2410.00
0,40348,2880.00
0,40350,2610.00
0,40351,2610.00
0,40353,2830.00
0,40354,3020.00
0,40355,3020.00
0,40357,2910.00
0,40358,2970.00
0,40360,2970.00
0,40361,3290.00
1,40363,2710.00
1,40365,2710.00
1,40366,2240.00
1,40368,2240.00
1,40369,2290.00
1,40370,2200.00
0,40372,2200.00
0,40373,2890.00
0,40375,2820.00
0,40376,2820.00
0,40378,2910.00
0,40379,2930.00
0,40380,2930.00
0,40382,2940.00
0,40383,2920.00
0,40385,2920.00
0,40386,3000.00
0,40387,2700.00
1,40389,2700.00
1,40390,2780.00
1,40392,2320.00
1,40393,2320.00
1,40394,2230.00
1,40396,2250.00
0,40397,2250.00
0,40399,2750.00
0,40400,2940.00
0,40402,2940.00
0,40403,2800.00
0,40404,2740.00
0,40407,2740.00
0,40408,3000.00
0,40410,3000.00
0,40411,2910.00
0,40412,3210.00
0,40414,3210.00
0,40415,2960.00
0,40417,2740.00
1,40418,2740.00
1,40419,2820.00
1,40421,2420.00
1,40422,2420.00
1,40424,2200.00
1,40425,2250.00
0,40427,2250.00
0,40428,2750.00
0,40429,2710.00
0,40431,2710.00
0,40432,2910.00
0,40434,2780.00
0,40435,2780.00
0,40436,2750.00
0,40438,2970.00
0,40439,2970.00
0,40441,2910.00
0,40442,2940.00
0,40443,2940.00
0,40445,3010.00
0,40446,2960.00
0,40449,2960.00
0,40450,2840.00
0,40452,2840.00
0,40453,2710.00
0,40454,2940.00
0,40456,2940.00
1,40457,2870.00
1,40459,2230.00
1,40460,2230.00
1,40461,2210.00
1,40463,2190.00
0,40464,2190.00
0,40466,2690.00
0,40467,2940.00
0,40468,2940.00
0,40470,2780.00
0,40471,3190.00
0,40473,3190.00
0,40474,2930.00
0,40476,2850.00
1,40477,2850.00
1,40478,2520.00
1,40480,2300.00
1,40481,2300.00
1,40483,2270.00
1,40484,2250.00
0,40485,2250.00
0,40487,3110.00
0,40488,3080.00
0,40491,3080.00
0,40492,2850.00
0,40493,2850.00
0,40495,3250.00
0,40496,3320.00
0,40498,3320.00
0,40499,2680.00
0,40500,2840.00
0,40502,2840.00
1,40503,2930.00
1,40505,2270.00
1,40506,2270.00
1,40508,2230.00
1,40509,2250.00
1,40510,2250.00
1,40512,2250.00
1,40513,3080.00
1,40515,3080.00
1,40516,3000.00
1,40517,3140.00
1,40519,3140.00
1,40520,3030.00
1,40522,3430.00
1,40523,3430.00
1,40524,3320.00
1,40526,3290.00
1,40527,3290.00
0,40529,3280.00
0,40530,2480.00
0,40532,2480.00
0,40534,2980.00
0,40535,2980.00
0,40537,2930.00
0,40538,2930.00
0,40540,2930.00
0,40541,3000.00
0,40542,2910.00
0,40544,2910.00
0,40545,3100.00
0,40547,3010.00
0,40548,3010.00
0,40549,3080.00
0,40551,3060.00
0,40552,3060.00
0,40554,3070.00
0,40555,3080.00
0,40557,3080.00
0,40558,3330.00
0,40559,3350.00
0,40561,3350.00
1,40562,3140.00
1,40564,2280.00
1,40565,2280.00
1,40566,2530.00
1,40568,2250.00
0,40569,2250.00
0,40571,2680.00
0,40572,3050.00
0,40573,3050.00
0,40576,2850.00
0,40577,2960.00
0,40579,2960.00
0,40580,2930.00
0,40582,2930.00
0,40583,3020.00
0,40584,3010.00
0,40586,3010.00
0,40587,3010.00
0,40589,3080.00
0,40590,3080.00
0,40591,3340.00
0,40593,3050.00
0,40594,3050.00
1,40596,3000.00
1,40597,2640.00
1,40598,2640.00
1,40600,2250.00
1,40601,2300.00
1,40603,2300.00
0,40604,2230.00
0,40606,3050.00
0,40607,3050.00
0,40608,2930.00
0,40610,2970.00
0,40611,2970.00
0,40613,2930.00
0,40614,2840.00
0,40615,2840.00
0,40617,3080.00
0,40619,2940.00
0,40621,2940.00
1,40622,2970.00
1,40623,2970.00
1,40625,2330.00
1,40626,2200.00
1,40628,2200.00
0,40629,2240.00
0,40630,2850.00
0,40632,2850.00
0,40633,2940.00
0,40635,2910.00
0,40636,2910.00
0,40638,2970.00
0,40639,2930.00
0,40640,2930.00
0,40642,2910.00
0,40643,2930.00
0,40645,2930.00
0,40646,2960.00
0,40647,2960.00
0,40649,2960.00
0,40650,3160.00
0,40652,3000.00
0,40653,3000.00
0,40654,2840.00
0,40656,2920.00
0,40657,2920.00
0,40659,2920.00
0,40660,2840.00
0,40663,2840.00
0,40664,3070.00
1,40665,3070.00
1,40667,3030.00
1,40668,2270.00
1,40670,2270.00
1,40671,2920.00
1,40672,2250.00
0,40674,2250.00
0,40675,2560.00
0,40677,2840.00
0,40678,2840.00
0,40679,2640.00
0,40681,2820.00
0,40682,2820.00
0,40684,3020.00
0,40685,3000.00
0,40687,3000.00
0,40688,2850.00
1,40689,2710.00
1,40691,2710.00
1,40692,2330.00
1,40694,2240.00
1,40695,2240.00
0,40696,2270.00
0,40698,3020.00
0,40699,3020.00
0,40701,2910.00
0,40702,2890.00
0,40704,2890.00
0,40706,2830.00
0,40707,2830.00
0,40709,3030.00
0,40710,2940.00
0,40712,2940.00
0,40713,2790.00
0,40714,2830.00
1,40716,2830.00
1,40717,2340.00
1,40719,2280.00
1,40720,2280.00
1,40721,2760.00
0,40723,2230.00
0,40724,2230.00
0,40726,3080.00
0,40727,2780.00
0,40728,2780.00
0,40730,2680.00
0,40731,3050.00
0,40733,3050.00
0,40734,2960.00
0,40736,3080.00
0,40737,3080.00
0,40738,2790.00
0,40740,2880.00
1,40741,2880.00
1,40743,2290.00
1,40744,2230.00
1,40745,2230.00
1,40748,2240.00
0,40749,2240.00
0,40751,2250.00
0,40752,3050.00
0,40753,3050.00
0,40755,2850.00
0,40756,2740.00
0,40758,2740.00
0,40759,2980.00
0,40760,3000.00
0,40762,3000.00
0,40763,2970.00
0,40765,3210.00
0,40766,3210.00
0,40768,2620.00
0,40769,2850.00
1,40770,2850.00
1,40772,2380.00
1,40773,2320.00
1,40775,2320.00
1,40776,2230.00
0,40777,2190.00
0,40779,2190.00
0,40780,3210.00
0,40782,2780.00
0,40783,2780.00
0,40784,2870.00
0,40786,2780.00
0,40787,2780.00
0,40790,2570.00
0,40791,2570.00
0,40793,2980.00
0,40794,2930.00
0,40795,2930.00
0,40797,2940.00
0,40798,2930.00
0,40800,2930.00
0,40801,3140.00
0,40802,2840.00
0,40804,2840.00
0,40805,3000.00
0,40807,2750.00
1,40808,2750.00
1,40809,2440.00
1,40811,2410.00
1,40812,2410.00
1,40814,2290.00
0,40815,2330.00
0,40817,2330.00
0,40818,3080.00
0,40819,2830.00
0,40821,2830.00
0,40822,3100.00
0,40824,3830.00
0,40825,3830.00
0,40826,2790.00
1,40828,2700.00
1,40829,2700.00
1,40832,2300.00
1,40833,2300.00
1,40834,2560.00
1,40836,2250.00
0,40837,2250.00
0,40839,2920.00
0,40840,2910.00
0,40842,2910.00
0,40843,2740.00
0,40844,2830.00
0,40846,2830.00
0,40847,3240.00
0,40849,3170.00
0,40850,3170.00
0,40851,2710.00
0,40853,2740.00
1,40854,2740.00
1,40856,2820.00
1,40857,2330.00
1,40858,2330.00
1,40860,2270.00
1,40861,2280.00
1,40863,2280.00
1,40864,3100.00
1,40866,3020.00
1,40867,3020.00
1,40868,3100.00
1,40870,3530.00
1,40871,3530.00
1,40873,3390.00
1,40875,3390.00
1,40876,3210.00
0,40878,3560.00
0,40879,3560.00
0,40881,2680.00
0,40882,3020.00
0,40883,3020.00
0,40885,3070.00
0,40886,3020.00
0,40888,3020.00
0,40889,3020.00
0,40891,3060.00
0,40892,3060.00
0,40893,3140.00
0,40895,3120.00
0,40896,3120.00
0,40898,3110.00
0,40899,3140.00
0,40900,3140.00
0,40902,3340.00
0,40903,3150.00
0,40905,3150.00
0,40906,3030.00
0,40907,3320.00
0,40909,3320.00
1,40910,3470.00
1,40912,2590.00
1,40913,2590.00
1,40914,2290.00
1,40916,2290.00
1,40918,2340.00
0,40920,2640.00
0,40921,2640.00
0,40923,3110.00
0,40924,3000.00
0,40925,3000.00
0,40927,3010.00
0,40928,3350.00
0,40930,3350.00
0,40931,3060.00
0,40932,3060.00
0,40934,3060.00
0,40935,3050.00
0,40937,2980.00
0,40938,2980.00
0,40939,3350.00
0,40941,3100.00
0,40942,3100.00
0,40944,3100.00
1,40945,2840.00
1,40947,2840.00
1,40948,2340.00
1,40949,2300.00
1,40951,2300.00
0,40952,2420.00
0,40954,3110.00
0,40955,3110.00
0,40956,3060.00
0,40958,3060.00
0,40960,2970.00
0,40962,3050.00
0,40963,3050.00
0,40964,2970.00
0,40966,3120.00
0,40967,3120.00
0,40969,2820.00
1,40970,3110.00
1,40972,3110.00
1,40973,2330.00
1,40974,2330.00
1,40976,2330.00
1,40977,2300.00
0,40979,3020.00
0,40980,3020.00
0,40981,3150.00
0,40983,2930.00
0,40984,2930.00
0,40986,2910.00
0,40987,2750.00
0,40988,2750.00
0,40990,3010.00
0,40991,3000.00
0,40993,3000.00
0,40994,2930.00
0,40996,3050.00
0,40997,3050.00
0,40998,3280.00
0,41000,3240.00
0,41001,3240.00
0,41004,2830.00
0,41005,2830.00
0,41006,2870.00
0,41008,2850.00
0,41009,2850.00
0,41011,2620.00
0,41012,3070.00
0,41013,3070.00
1,41015,3160.00
1,41016,2380.00
1,41018,2380.00
1,41019,2290.00
1,41021,2290.00
1,41022,2290.00
0,41023,2230.00
0,41025,2940.00
0,41026,2940.00
0,41028,2760.00
0,41029,3250.00
0,41030,3250.00
0,41032,3080.00
0,41033,3010.00
0,41035,3010.00
0,41036,2690.00
1,41037,2740.00
1,41039,2740.00
1,41040,2290.00
1,41042,2230.00
1,41043,2230.00
1,41044,2210.00
0,41047,2210.00
0,41048,2840.00
0,41050,2750.00
0,41051,2750.00
0,41053,2650.00
0,41054,2700.00
0,41055,2700.00
0,41057,3030.00
0,41058,3080.00
0,41060,3080.00
0,41061,3010.00
0,41062,2880.00
1,41064,2880.00
1,41065,2570.00
1,41067,2230.00
1,41068,2230.00
1,41069,2180.00
0,41071,2210.00
0,41072,2210.00
0,41074,3050.00
0,41075,2700.00
0,41077,2700.00
0,41078,2750.00
0,41079,3120.00
0,41081,3120.00
0,41082,3050.00
0,41084,2940.00
0,41085,2940.00
0,41086,2940.00
0,41089,2940.00
1,41090,2890.00
1,41092,2680.00
1,41093,2680.00
1,41094,2230.00
1,41096,2210.00
1,41097,2210.00
0,41099,2210.00
0,41100,3070.00
0,41102,3070.00
0,41103,2700.00
0,41104,2840.00
0,41106,2840.00
0,41107,3060.00
0,41109,2870.00
0,41110,2870.00
0,41111,2910.00
0,41113,3030.00
0,41114,3030.00
0,41116,2840.00
0,41117,2890.00
1,41118,2890.00
1,41120,2620.00
1,41121,2250.00
1,41123,2250.00
1,41124,2280.00
1,41126,2250.00
0,41127,2250.00
0,41128,3050.00
0,41131,3050.00
0,41132,2800.00
0,41134,3330.00
0,41135,3330.00
0,41136,2910.00
0,41138,2650.00
0,41139,2650.00
0,41141,2920.00
0,41142,2980.00
0,41143,2980.00
0,41145,2850.00
0,41146,2920.00
0,41148,2920.00
0,41149,3050.00
0,41151,2780.00
0,41152,2780.00
0,41153,2750.00
0,41155,2730.00
1,41156,2730.00
1,41158,2800.00
1,41159,2280.00
1,41160,2280.00
1,41162,2210.00
1,41163,2290.00
0,41165,2290.00
0,41166,3000.00
0,41167,2830.00
0,41169,2830.00
0,41170,2650.00
0,41172,2650.00
0,41174,3390.00
0,41175,2710.00
1,41177,2710.00
1,41178,2690.00
1,41180,2210.00
1,41181,2210.00
1,41183,2200.00
1,41184,2780.00
0,41185,2780.00
0,41187,2530.00
0,41188,3010.00
0,41190,3010.00
0,41191,2680.00
0,41192,2820.00
0,41194,2820.00
0,41195,3420.00
0,41197,3240.00
0,41198,3240.00
0,41199,2820.00
0,41201,2890.00
0,41202,2890.00
1,41204,3120.00
1,41205,2230.00
1,41207,2230.00
1,41208,2270.00
1,41209,2270.00
1,41211,2270.00
1,41212,2790.00
1,41214,2790.00
1,41216,3020.00
1,41217,3170.00
1,41219,3170.00
1,41220,3150.00
1,41222,3400.00
1,41223,3400.00
1,41224,3390.00
1,41226,3420.00
0,41227,3420.00
0,41229,3020.00
0,41230,2960.00
0,41232,2960.00
0,41233,3050.00
0,41234,3070.00
0,41236,3070.00
0,41237,3030.00
0,41239,2930.00
0,41240,2930.00
0,41241,3240.00
0,41243,3060.00
0,41244,3060.00
0,41246,3020.00
0,41247,3100.00
0,41248,3100.00
0,41250,3030.00
0,41251,3080.00
0,41253,3080.00
0,41254,3020.00
0,41256,3020.00
0,41257,3370.00
1,41259,3400.00
1,41261,3400.00
1,41262,2370.00
1,41264,2230.00
1,41265,2230.00
1,41266,2240.00
0,41268,2230.00
0,41269,2230.00
0,41271,2700.00
0,41272,3060.00
0,41273,3060.00
0,41275,2960.00
0,41276,3000.00
0,41278,3000.00
0,41279,2940.00
0,41281,3000.00
0,41282,3000.00
0,41283,3000.00
0,41285,2970.00
0,41286,2970.00
0,41288,3710.00
0,41289,3070.00
0,41290,3070.00
0,41292,3070.00
1,41293,2960.00
1,41295,2960.00
1,41296,2290.00
1,41297,2290.00
1,41299,2270.00
1,41300,2560.00
0,41303,2560.00
0,41304,2600.00
0,41305,2850.00
0,41307,2850.00
0,41308,2820.00
0,41310,3120.00
0,41311,3120.00
0,41313,2960.00
0,41314,3080.00
0,41315,3080.00
0,41317,2850.00
1,41318,2910.00
1,41320,2910.00
1,41321,2290.00
1,41322,2210.00
1,41324,2210.00
1,41325,2250.00
0,41327,2240.00
0,41328,2240.00
0,41329,2980.00
0,41331,2940.00
0,41332,2940.00
0,41334,2890.00
0,41335,2820.00
0,41337,2820.00
0,41338,3570.00
0,41339,2970.00
0,41341,2970.00
0,41342,2970.00
0,41345,2970.00
0,41346,2890.00
0,41347,3290.00
0,41349,3290.00
0,41350,3190.00
0,41352,2840.00
0,41353,2840.00
0,41354,2870.00
0,41356,2850.00
0,41357,2850.00
0,41359,2600.00
0,41360,3070.00
0,41362,3070.00
1,41363,3160.00
1,41364,2370.00
1,41366,2370.00
1,41367,2250.00
1,41369,2210.00
1,41370,2210.00
0,41371,2200.00
0,41373,3060.00
0,41374,3060.00
0,41376,2780.00
0,41377,2800.00
0,41378,2800.00
0,41380,3070.00
0,41381,2980.00
0,41383,2980.00
0,41384,2750.00
1,41387,2750.00
1,41388,2700.00
1,41389,2460.00
1,41391,2460.00
1,41392,2270.00
1,41394,2270.00
0,41395,2270.00
0,41396,2910.00
0,41398,2740.00
0,41399,2740.00
0,41401,2750.00
0,41402,2710.00
0,41403,2710.00
0,41405,3030.00
0,41406,2910.00
0,41408,2910.00
0,41409,2930.00
0,41411,2870.00
1,41412,2870.00
1,41413,2620.00
1,41415,2210.00
1,41416,2210.00
1,41418,2200.00
1,41419,2230.00
0,41420,2230.00
0,41422,3030.00
0,41423,2830.00
0,41425,2830.00
0,41426,2760.00
0,41427,2760.00
0,41430,3080.00
0,41431,2980.00
0,41433,2980.00
0,41434,3070.00
0,41435,2890.00
0,41437,2890.00
1,41438,2970.00
1,41440,2500.00
1,41441,2500.00
1,41443,2640.00
1,41444,2300.00
1,41445,2300.00
0,41447,2250.00
0,41448,3160.00
0,41450,3160.00
0,41451,2820.00
0,41452,2790.00
0,41454,2790.00
0,41455,3070.00
0,41457,3000.00
0,41458,3000.00
0,41459,3000.00
0,41461,3120.00
0,41462,3120.00
0,41464,2980.00
0,41465,2970.00
1,41467,2970.00
1,41468,2740.00
1,41469,2740.00
1,41472,2320.00
1,41473,2320.00
1,41475,2320.00
0,41476,2280.00
0,41477,3080.00
0,41479,3080.00
0,41480,2820.00
0,41482,2910.00
0,41483,2910.00
0,41484,2910.00
0,41486,2710.00
0,41487,2710.00
0,41489,3100.00
0,41490,3080.00
0,41492,3080.00
0,41493,3720.00
0,41494,3080.00
0,41496,3080.00
0,41497,3140.00
0,41499,2840.00
0,41500,2840.00
0,41501,2910.00
0,41503,2820.00
1,41504,2820.00
1,41506,2790.00
1,41507,2340.00
1,41508,2340.00
1,41510,2300.00
1,41511,2300.00
0,41513,2360.00
0,41515,3080.00
0,41517,3080.00
0,41518,2800.00
0,41519,2870.00
0,41521,2870.00
0,41522,3280.00
0,41524,2690.00
1,41525,2690.00
1,41526,2760.00
1,41528,2340.00
1,41529,2340.00
1,41531,2250.00
1,41532,2270.00
0,41533,2270.00
0,41535,2710.00
0,41536,2850.00
0,41538,2850.00
0,41539,2750.00
0,41541,2760.00
0,41542,2760.00
0,41543,3570.00
0,41545,3900.00
0,41546,3900.00
0,41548,3670.00
0,41549,3690.00
0,41550,3690.00
1,41552,3600.00
1,41553,3600.00
1,41555,2340.00
1,41556,2300.00
1,41558,2300.00
1,41560,2280.00
1,41561,2650.00
1,41563,2650.00
1,41564,3080.00
1,41565,3200.00
1,41567,3200.00
1,41568,3600.00
1,41570,3350.00
1,41571,3350.00
1,41573,3370.00
0,41574,3330.00
0,41575,3330.00
0,41577,2730.00
0,41578,3030.00
0,41580,3030.00
0,41581,3150.00
0,41582,3050.00
0,41584,3050.00
0,41585,3010.00
0,41587,3070.00
0,41588,3070.00
0,41589,3100.00
0,41591,3170.00
0,41592,3170.00
0,41594,3070.00
0,41595,3070.00
0,41597,3210.00
0,41598,3160.00
0,41600,3160.00
0,41602,3160.00
0,41603,3050.00
0,41605,3050.00
0,41606,3080.00
1,41607,3120.00
1,41609,3120.00
1,41610,2430.00
1,41612,2290.00
1,41613,2290.00
1,41614,2250.00
0,41616,2650.00
0,41617,2650.00
0,41619,3060.00
0,41620,2960.00
0,41622,2960.00
0,41623,2940.00
0,41624,2960.00
0,41626,2960.00
0,41627,3030.00
0,41629,2980.00
0,41630,2980.00
0,41631,3000.00
0,41633,2980.00
0,41634,2980.00
0,41636,3320.00
0,41637,3320.00
0,41638,3060.00
0,41640,3100.00
1,41641,3100.00
1,41644,2610.00
1,41645,2230.00
1,41647,2230.00
1,41648,2240.00
0,41649,2960.00
0,41651,2960.00
0,41652,3030.00
0,41654,2940.00
0,41655,2940.00
0,41656,2970.00
0,41658,2920.00
0,41659,2920.00
0,41661,2980.00
0,41662,3020.00
0,41663,3020.00
0,41665,2700.00
1,41666,2970.00
1,41668,2970.00
1,41669,2210.00
1,41671,2190.00
1,41672,2190.00
1,41673,2210.00
0,41675,2740.00
0,41676,2740.00
0,41678,2920.00
0,41679,2920.00
0,41680,2960.00
0,41682,2930.00
0,41683,2930.00
0,41686,2960.00
0,41687,2940.00
0,41688,2940.00
0,41690,2920.00
0,41691,2960.00
0,41693,2960.00
0,41694,2930.00
0,41695,3110.00
0,41697,3110.00
0,41698,2850.00
0,41700,3480.00
0,41701,3480.00
0,41703,2870.00
0,41704,2910.00
0,41705,2910.00
0,41707,2880.00
0,41708,3060.00
0,41710,3060.00
1,41711,3110.00
1,41712,2250.00
1,41714,2250.00
1,41715,2240.00
1,41717,2480.00
0,41718,2480.00
0,41719,2640.00
0,41721,2830.00
0,41722,2830.00
0,41724,2610.00
0,41725,2610.00
0,41728,2920.00
0,41729,3050.00
0,41730,3050.00
0,41732,2940.00
0,41733,2880.00
1,41735,2880.00
1,41736,2660.00
1,41737,2210.00
1,41739,2210.00
1,41740,2240.00
0,41742,2230.00
0,41743,2230.00
0,41744,3080.00
0,41746,2800.00
0,41747,2800.00
0,41749,2970.00
0,41750,2980.00
0,41752,2980.00
0,41753,3030.00
0,41754,2970.00
0,41756,2970.00
0,41757,2830.00
0,41759,2830.00
1,41760,2830.00
1,41761,2240.00
1,41763,2200.00
1,41764,2200.00
1,41766,2230.00
0,41767,2230.00
0,41768,2320.00
0,41771,3030.00
0,41772,3030.00
0,41774,2690.00
0,41775,2790.00
0,41777,2790.00
0,41778,2970.00
0,41779,2980.00
0,41781,2980.00
0,41782,2910.00
0,41784,2940.00
0,41785,2940.00
1,41786,2970.00
1,41788,2420.00
1,41789,2420.00
1,41791,2250.00
1,41792,2280.00
1,41793,2280.00
0,41795,2250.00
0,41796,2980.00
0,41798,2980.00
0,41799,2830.00
0,41801,2840.00
0,41802,2840.00
0,41803,3470.00
0,41805,2930.00
0,41806,2930.00
0,41808,2920.00
0,41809,2920.00
0,41810,3150.00
0,41812,3100.00
0,41814,3100.00
1,41816,2870.00
1,41817,2560.00
1,41818,2560.00
1,41820,2280.00
1,41821,2180.00
1,41823,2180.00
0,41824,2200.00
0,41826,3150.00
0,41827,3150.00
0,41828,2850.00
0,41830,2800.00
0,41831,2800.00
0,41833,2920.00
0,41834,2620.00
0,41835,2620.00
0,41837,2940.00
0,41838,2890.00
0,41840,2890.00
0,41841,2920.00
0,41842,2960.00
0,41844,2960.00
0,41845,3020.00
0,41847,2830.00
0,41848,2830.00
0,41849,2760.00
0,41851,2760.00
0,41852,2800.00
1,41854,3330.00
1,41856,3330.00
1,41858,2290.00
1,41859,2210.00
1,41860,2210.00
1,41862,2240.00
0,41863,2360.00
0,41865,2360.00
0,41866,2960.00
0,41867,2760.00
0,41869,2760.00
0,41870,3170.00
0,41872,2870.00
0,41873,2870.00
1,41874,2790.00
1,41876,2410.00
1,41877,2410.00
1,41879,2240.00
1,41880,2230.00
1,41882,2230.00
0,41883,2200.00
0,41884,3200.00
0,41886,3200.00
0,41887,2780.00
0,41889,2760.00
0,41890,2760.00
0,41891,3480.00
0,41893,3480.00
0,41894,3210.00
0,41896,2760.00
0,41897,2760.00
0,41899,2700.00
1,41901,2960.00
1,41902,2960.00
1,41904,2290.00
1,41905,2360.00
1,41907,2360.00
1,41908,2210.00
1,41909,2230.00
1,41911,2230.00
1,41912,3150.00
1,41914,3460.00
1,41915,3460.00
1,41916,3170.00
1,41918,3640.00
1,41919,3640.00
1,41921,3380.00
1,41922,3290.00
1,41923,3290.00
0,41925,3350.00
0,41926,2590.00
0,41928,2590.00
0,41929,2980.00
0,41931,2960.00
0,41932,2960.00
0,41933,2940.00
0,41935,2940.00
0,41936,3020.00
0,41938,2970.00
0,41939,2970.00
0,41940,3100.00
0,41943,3030.00
0,41944,3030.00
0,41946,3080.00
0,41947,3070.00
0,41948,3070.00
0,41950,3080.00
0,41951,3080.00
0,41953,3080.00
0,41954,3100.00
0,41956,3020.00
1,41957,3020.00
1,41958,3480.00
1,41960,2340.00
1,41961,2340.00
1,41963,2240.00
1,41964,2230.00
0,41965,2230.00
0,41967,2840.00
0,41968,3080.00
0,41970,3080.00
0,41971,2800.00
0,41972,2960.00
0,41974,2960.00
0,41975,3010.00
0,41977,3010.00
0,41978,3030.00
0,41979,3020.00
0,41981,3020.00
0,41982,2940.00
0,41985,3140.00
0,41986,3140.00
0,41988,3250.00
0,41989,3170.00
0,41990,3170.00
1,41992,3020.00
1,41993,2500.00
1,41995,2500.00
1,41996,2270.00
1,41997,2210.00
1,41999,2210.00
0,42000,2320.00
0,42002,3150.00
0,42003,3150.00
0,42004,2970.00
0,42006,3110.00
0,42007,3110.00
0,42009,3470.00
0,42010,2930.00
0,42012,2930.00
0,42013,3160.00
0,42014,2780.00
1,42016,2780.00
1,42017,2880.00
1,42019,2880.00
1,42020,2290.00
1,42021,2200.00
1,42023,2200.00
0,42024,2230.00
0,42027,3020.00
0,42028,3020.00
0,42029,3000.00
0,42031,2870.00
0,42032,2870.00
0,42034,2970.00
0,42035,3160.00
0,42037,3160.00
0,42038,2910.00
0,42039,2890.00
0,42041,2890.00
0,42042,2920.00
0,42044,2940.00
0,42045,2940.00
0,42046,2920.00
0,42048,2920.00
0,42049,2920.00
0,42051,2880.00
0,42052,2880.00
0,42053,2880.00
0,42055,2780.00
0,42056,3030.00
0,42058,3030.00
0,42059,3050.00
1,42061,3050.00
1,42062,2980.00
1,42063,2330.00
1,42065,2330.00
1,42066,2280.00
1,42068,2280.00
0,42070,2280.00
0,42071,2850.00
0,42073,2840.00
0,42074,2840.00
0,42076,2690.00
0,42077,3010.00
0,42078,3010.00
0,42080,3070.00
0,42081,2850.00
0,42083,2850.00
1,42084,2960.00
1,42086,2340.00
1,42087,2340.00
1,42088,2290.00
1,42090,2270.00
1,42091,2270.00
0,42093,2300.00
0,42094,3020.00
0,42095,3020.00
0,42097,2740.00
0,42098,3050.00
0,42100,3050.00
0,42101,3140.00
0,42102,3140.00
0,42104,3050.00
0,42105,3020.00
0,42107,3020.00
0,42108,2750.00
1,42109,2800.00
1,42112,2800.00
1,42113,2840.00
1,42115,2280.00
1,42116,2280.00
0,42118,2340.00
0,42119,2820.00
0,42120,2820.00
0,42122,2850.00
0,42123,3030.00
0,42125,3030.00
0,42126,3230.00
0,42127,3060.00
0,42129,3060.00
0,42130,3010.00
0,42132,3110.00
0,42133,3110.00
0,42134,2760.00
1,42136,2870.00
1,42137,2870.00
1,42139,2290.00
1,42140,2300.00
1,42142,2300.00
1,42143,2300.00
0,42144,2830.00
0,42146,2830.00
0,42147,2890.00
0,42149,2890.00
0,42150,2840.00
0,42151,2800.00
0,42153,2800.00
0,42155,3000.00
0,42157,3000.00
0,42158,3000.00
0,42159,3000.00
0,42161,3010.00
0,42162,3010.00
0,42164,3260.00
1,42165,2780.00
1,42167,2780.00
1,42168,2340.00
1,42169,2300.00
1,42171,2300.00
1,42172,2320.00
0,42174,2710.00
0,42175,2710.00
0,42176,2880.00
0,42178,2850.00
0,42179,2850.00
0,42181,2930.00
0,42182,2850.00
0,42183,2850.00
0,42185,3120.00
0,42186,3000.00
